 2017-11-17 21:54:19:093   134 -2.482801  0.004252  0.006208     23.06
*2017-11-17 21:54:19:093   134   -117034   -403938   7335542     23127
 2017-11-17 21:54:19:093   135 -2.475433  0.011451  0.002854     23.18
*2017-11-17 21:54:19:093   135    -60820    -83066   7128571     23219
 2017-11-17 21:54:19:093   136 -2.467885  0.012274  0.001488     23.13
*2017-11-17 21:54:19:093   136   -111187    -98610   7125181     23132
 2017-11-17 21:54:19:093   137 -2.462715  0.016549  0.003849     23.17
*2017-11-17 21:54:19:093   137    -82006    -46479   7320777     23074
 2017-11-17 21:54:19:093   138 -2.460148  0.007358  0.004923     23.24
*2017-11-17 21:54:19:093   138    -23487      -829   7249289     23093
 2017-11-17 21:54:19:093   139 -2.461381  0.010498 -0.002408     23.22
*2017-11-17 21:54:19:093   139    -54315   -138539   7181728     23159
 2017-11-17 21:54:19:093   140 -2.465063 -0.006373  0.002530     23.14
*2017-11-17 21:54:19:093   140    -34432   -298876   7267974     23079
 2017-11-17 21:54:19:093   141 -2.472337 -0.010317  0.005784     23.08
*2017-11-17 21:54:19:093   141    -43463    248490   6994013     22864
 2017-11-17 21:54:19:093   142 -2.480239  0.000367  0.006920     23.07
*2017-11-17 21:54:19:093   142    -32601   -114964   7200083     23168
 2017-11-17 21:54:19:093   143 -2.487216  0.013505 -0.000319     23.09
*2017-11-17 21:54:19:093   143     -6378   -109327   7128996     23241
 2017-11-17 21:54:19:093   144 -2.489878  0.030071  0.006021     23.00
*2017-11-17 21:54:19:093   144    -94389       106   7101133     23004
 2017-11-17 21:54:19:093   145 -2.475596  0.065521  0.013887     22.99
*2017-11-17 21:54:19:093   145     25418    -84691   7267115     23064
 2017-11-17 21:54:19:093   146 -2.417475  0.140104  0.011336     22.86
*2017-11-17 21:54:19:093   146    -88555    123068   7222769     22990
 2017-11-17 21:54:21:094    75 -2.452267 -0.089511  0.001432     23.08
*2017-11-17 21:54:21:094    75    -59114   -119159   7306615     23182
 2017-11-17 21:54:21:094   132 -2.483047 -0.104398  0.022205     23.13
*2017-11-17 21:54:21:094   132    -81092   -347608   7041810     23080
 2017-11-17 21:54:21:094    49 -2.489204 -0.019806  0.007210     23.16
*2017-11-17 21:54:21:094    49   -109832    -94977   7201957     23135
 2017-11-17 21:54:21:094   134 -2.482826  0.004280  0.006233     23.07
*2017-11-17 21:54:21:094   134   -116910   -403927   7335590     23127
 2017-11-17 21:54:21:094   135 -2.475364  0.011437  0.002879     23.18
*2017-11-17 21:54:21:094   135    -60743    -83016   7128660     23218
 2017-11-17 21:54:21:094   136 -2.467915  0.012280  0.001505     23.13
*2017-11-17 21:54:21:094   136   -111235    -98594   7125268     23133
 2017-11-17 21:54:21:094   137 -2.462724  0.016539  0.003847     23.17
*2017-11-17 21:54:21:094   137    -82044    -46392   7320846     23074
 2017-11-17 21:54:21:094   138 -2.460197  0.007374  0.004919     23.24
*2017-11-17 21:54:21:094   138    -23296      -825   7249189     23093
 2017-11-17 21:54:21:094   139 -2.461409  0.010517 -0.002435     23.22
*2017-11-17 21:54:21:094   139    -54348   -138556   7181664     23158
 2017-11-17 21:54:21:094   140 -2.465066 -0.006327  0.002547     23.14
*2017-11-17 21:54:21:094   140    -34378   -298774   7267910     23079
 2017-11-17 21:54:21:094   141 -2.472304 -0.010340  0.005776     23.08
*2017-11-17 21:54:21:094   141    -43515    248541   6994059     22864
 2017-11-17 21:54:21:094   142 -2.480261  0.000398  0.006933     23.07
*2017-11-17 21:54:21:094   142    -32596   -114992   7200111     23168
 2017-11-17 21:54:21:094   143 -2.487184  0.013506 -0.000388     23.09
*2017-11-17 21:54:21:094   143     -6368   -109284   7129147     23241
 2017-11-17 21:54:21:094   144 -2.489915  0.030045  0.006025     23.00
*2017-11-17 21:54:21:094   144    -94400        35   7101241     23005
 2017-11-17 21:54:21:094   145 -2.475553  0.065564  0.013841     22.99
*2017-11-17 21:54:21:094   145     25351    -84611   7267188     23065
 2017-11-17 21:54:21:094   146 -2.417490  0.140122  0.011355     22.86
*2017-11-17 21:54:21:094   146    -88431    123186   7222633     22990
 2017-11-17 21:54:23:095    75 -2.452299 -0.089532  0.001384     23.08
*2017-11-17 21:54:23:095    75    -59112   -119233   7306653     23182
 2017-11-17 21:54:23:095   132 -2.483016 -0.104390  0.022243     23.13
*2017-11-17 21:54:23:095   132    -81026   -347674   7041926     23080
 2017-11-17 21:54:23:095    49 -2.489243 -0.019789  0.007194     23.16
*2017-11-17 21:54:23:095    49   -109877    -95100   7201883     23135
 2017-11-17 21:54:23:095   134 -2.482807  0.004218  0.006204     23.07
*2017-11-17 21:54:23:095   134   -117016   -403901   7335493     23127
 2017-11-17 21:54:23:095   135 -2.475376  0.011411  0.002879     23.18
*2017-11-17 21:54:23:095   135    -60775    -83000   7128675     23218
 2017-11-17 21:54:23:095   136 -2.467907  0.012286  0.001491     23.13
*2017-11-17 21:54:23:095   136   -111196    -98578   7125243     23133
 2017-11-17 21:54:23:095   137 -2.462724  0.016538  0.003863     23.17
*2017-11-17 21:54:23:095   137    -82063    -46514   7320783     23073
 2017-11-17 21:54:23:095   138 -2.460141  0.007366  0.004863     23.24
*2017-11-17 21:54:23:095   138    -23427      -839   7249297     23093
 2017-11-17 21:54:23:095   139 -2.461414  0.010523 -0.002424     23.22
*2017-11-17 21:54:23:095   139    -54304   -138513   7181781     23159
 2017-11-17 21:54:23:095   140 -2.465043 -0.006373  0.002562     23.14
*2017-11-17 21:54:23:095   140    -34251   -298833   7268013     23079
 2017-11-17 21:54:23:095   141 -2.472342 -0.010363  0.005753     23.08
*2017-11-17 21:54:23:095   141    -43499    248584   6994026     22865
 2017-11-17 21:54:23:095   142 -2.480240  0.000355  0.006941     23.07
*2017-11-17 21:54:23:095   142    -32640   -114993   7200110     23168
 2017-11-17 21:54:23:095   143 -2.487219  0.013502 -0.000341     23.09
*2017-11-17 21:54:23:095   143     -6215   -109304   7128972     23241
 2017-11-17 21:54:23:095   144 -2.489909  0.030095  0.006005     23.00
*2017-11-17 21:54:23:095   144    -94345       169   7101226     23004
 2017-11-17 21:54:23:095   145 -2.475576  0.065530  0.013854     22.99
*2017-11-17 21:54:23:095   145     25430    -84787   7267129     23065
 2017-11-17 21:54:23:095   146 -2.417480  0.140138  0.011349     22.86
*2017-11-17 21:54:23:095   146    -88465    123092   7222702     22991
 2017-11-17 21:54:25:096    75 -2.452333 -0.089489  0.001406     23.08
*2017-11-17 21:54:25:096    75    -59112   -119144   7306759     23183
 2017-11-17 21:54:25:096   132 -2.483045 -0.104360  0.022198     23.13
*2017-11-17 21:54:25:096   132    -81082   -347667   7041864     23080
 2017-11-17 21:54:25:096    49 -2.489216 -0.019784  0.007173     23.16
*2017-11-17 21:54:25:096    49   -109915    -95109   7201955     23135
 2017-11-17 21:54:25:096   134 -2.482793  0.004260  0.006217     23.07
*2017-11-17 21:54:25:096   134   -116891   -403820   7335580     23128
 2017-11-17 21:54:25:096   135 -2.475411  0.011443  0.002878     23.18
*2017-11-17 21:54:25:096   135    -60855    -83060   7128659     23218
 2017-11-17 21:54:25:096   136 -2.467891  0.012298  0.001481     23.13
*2017-11-17 21:54:25:096   136   -111170    -98544   7125190     23134
 2017-11-17 21:54:25:096   137 -2.462750  0.016572  0.003859     23.17
*2017-11-17 21:54:25:096   137    -81896    -46424   7320867     23073
 2017-11-17 21:54:25:096   138 -2.460167  0.007328  0.004895     23.24
*2017-11-17 21:54:25:096   138    -23437      -791   7249213     23093
 2017-11-17 21:54:25:096   139 -2.461408  0.010501 -0.002395     23.22
*2017-11-17 21:54:25:096   139    -54246   -138497   7181691     23160
 2017-11-17 21:54:25:096   140 -2.465066 -0.006377  0.002576     23.14
*2017-11-17 21:54:25:096   140    -34309   -298716   7268116     23080
 2017-11-17 21:54:25:096   141 -2.472321 -0.010361  0.005773     23.08
*2017-11-17 21:54:25:096   141    -43534    248478   6994036     22865
 2017-11-17 21:54:25:096   142 -2.480267  0.000388  0.006880     23.07
*2017-11-17 21:54:25:096   142    -32630   -114904   7200188     23169
 2017-11-17 21:54:25:096   143 -2.487192  0.013519 -0.000337     23.09
*2017-11-17 21:54:25:096   143     -6299   -109410   7129051     23242
 2017-11-17 21:54:25:096   144 -2.489936  0.030069  0.006030     23.00
*2017-11-17 21:54:25:096   144    -94414        98   7101305     23005
 2017-11-17 21:54:25:096   145 -2.475566  0.065551  0.013910     22.99
*2017-11-17 21:54:25:096   145     25393    -84667   7267085     23065
 2017-11-17 21:54:25:096   146 -2.417484  0.140099  0.011362     22.86
*2017-11-17 21:54:25:096   146    -88618    123152   7222669     22991
