 2017-11-17 21:47:11:107   134 -2.483334  0.003090  0.006999     23.04
*2017-11-17 21:47:11:107   134   -111282   -172705   7351494     23105
 2017-11-17 21:47:11:107   135 -2.475307 -0.001777  0.003708     23.16
*2017-11-17 21:47:11:107   135    -57104    -96708   7126763     23219
 2017-11-17 21:47:11:107   136 -2.467433 -0.001938  0.002318     23.11
*2017-11-17 21:47:11:107   136   -113324   -137714   7124036     23114
 2017-11-17 21:47:11:107   137 -2.462096  0.008145  0.004829     23.17
*2017-11-17 21:47:11:107   137    -85838    -23337   7321348     23055
 2017-11-17 21:47:11:107   138 -2.459463  0.007894  0.005984     23.25
*2017-11-17 21:47:11:107   138    -26446    -36211   7252508     23073
 2017-11-17 21:47:11:107   139 -2.460798  0.005602 -0.003751     23.22
*2017-11-17 21:47:11:107   139    -56173    -63725   7186629     23135
 2017-11-17 21:47:11:107   140 -2.464561  0.006298  0.003762     23.14
*2017-11-17 21:47:11:107   140    -37232    199483   7289190     23048
 2017-11-17 21:47:11:107   141 -2.472186  0.004734  0.007155     23.07
*2017-11-17 21:47:11:107   141    -32669   -512754   7002848     22852
 2017-11-17 21:47:11:107   142 -2.480445  0.008625  0.008279     23.05
*2017-11-17 21:47:11:107   142    -35192   -137603   7197893     23171
 2017-11-17 21:47:11:107   143 -2.488087  0.000868  0.000969     23.07
*2017-11-17 21:47:11:107   143     -9354   -107780   7126828     23247
 2017-11-17 21:47:11:107   144 -2.491636 -0.025256  0.007178     22.98
*2017-11-17 21:47:11:107   144    -96226   -149628   7106266     22983
 2017-11-17 21:47:11:107   145 -2.478546 -0.067147  0.014862     22.97
*2017-11-17 21:47:11:107   145     23232    -87932   7268920     23035
 2017-11-17 21:47:11:107   146 -2.423064 -0.137152  0.012302     22.85
*2017-11-17 21:47:11:107   146    -83952   -242175   7235039     22971
 2017-11-17 21:47:13:108    75 -2.460282  0.093060  0.001645     23.05
*2017-11-17 21:47:13:108    75    -61065   -156145   7306713     23157
 2017-11-17 21:47:13:108   132 -2.488982 -0.021600  0.020566     23.11
*2017-11-17 21:47:13:108   132    -85859   -306534   7040961     23065
 2017-11-17 21:47:13:108    49 -2.490873  0.008003  0.007859     23.13
*2017-11-17 21:47:13:108    49   -112304    -60309   7200467     23140
 2017-11-17 21:47:13:108   134 -2.483355  0.003054  0.006990     23.04
*2017-11-17 21:47:13:108   134   -111335   -172676   7351535     23105
 2017-11-17 21:47:13:108   135 -2.475314 -0.001765  0.003718     23.16
*2017-11-17 21:47:13:108   135    -57119    -96722   7126718     23219
 2017-11-17 21:47:13:108   136 -2.467476 -0.001925  0.002328     23.11
*2017-11-17 21:47:13:108   136   -113353   -137681   7124174     23113
 2017-11-17 21:47:13:108   137 -2.462079  0.008195  0.004814     23.17
*2017-11-17 21:47:13:108   137    -85834    -23259   7321463     23055
 2017-11-17 21:47:13:108   138 -2.459477  0.007886  0.005935     23.25
*2017-11-17 21:47:13:108   138    -26398    -36177   7252443     23073
 2017-11-17 21:47:13:108   139 -2.460783  0.005597 -0.003745     23.22
*2017-11-17 21:47:13:108   139    -56202    -63756   7186543     23133
 2017-11-17 21:47:13:108   140 -2.464575  0.006331  0.003782     23.14
*2017-11-17 21:47:13:108   140    -37288    199503   7289219     23048
 2017-11-17 21:47:13:108   141 -2.472161  0.004725  0.007159     23.07
*2017-11-17 21:47:13:108   141    -32635   -512664   7002839     22853
 2017-11-17 21:47:13:108   142 -2.480481  0.008654  0.008277     23.05
*2017-11-17 21:47:13:108   142    -35151   -137467   7197844     23170
 2017-11-17 21:47:13:108   143 -2.488066  0.000880  0.000952     23.07
*2017-11-17 21:47:13:108   143     -9219   -107803   7126875     23246
 2017-11-17 21:47:13:108   144 -2.491614 -0.025286  0.007178     22.98
*2017-11-17 21:47:13:108   144    -96225   -149707   7106199     22983
 2017-11-17 21:47:13:108   145 -2.478554 -0.067187  0.014871     22.97
*2017-11-17 21:47:13:108   145     23258    -88035   7268988     23035
 2017-11-17 21:47:13:108   146 -2.423062 -0.137119  0.012289     22.85
*2017-11-17 21:47:13:108   146    -83973   -242285   7235062     22972
 2017-11-17 21:47:15:109    75 -2.460286  0.093033  0.001581     23.05
*2017-11-17 21:47:15:109    75    -61064   -156100   7306735     23158
 2017-11-17 21:47:15:109   132 -2.488995 -0.021598  0.020551     23.11
*2017-11-17 21:47:15:109   132    -85846   -306585   7041058     23066
 2017-11-17 21:47:15:109    49 -2.490863  0.008021  0.007844     23.13
*2017-11-17 21:47:15:109    49   -112386    -60313   7200462     23139
 2017-11-17 21:47:15:109   134 -2.483355  0.003081  0.006976     23.03
*2017-11-17 21:47:15:109   134   -111294   -172673   7351571     23106
 2017-11-17 21:47:15:109   135 -2.475323 -0.001749  0.003718     23.16
*2017-11-17 21:47:15:109   135    -57062    -96682   7126656     23220
 2017-11-17 21:47:15:109   136 -2.467413 -0.001880  0.002332     23.11
*2017-11-17 21:47:15:109   136   -113363   -137553   7123975     23114
 2017-11-17 21:47:15:109   137 -2.462120  0.008186  0.004815     23.17
*2017-11-17 21:47:15:109   137    -85787    -23337   7321542     23055
 2017-11-17 21:47:15:109   138 -2.459498  0.007896  0.005985     23.25
*2017-11-17 21:47:15:109   138    -26359    -36157   7252541     23073
 2017-11-17 21:47:15:109   139 -2.460764  0.005611 -0.003765     23.22
*2017-11-17 21:47:15:109   139    -56160    -63710   7186511     23133
 2017-11-17 21:47:15:109   140 -2.464572  0.006328  0.003811     23.14
*2017-11-17 21:47:15:109   140    -37114    199427   7289229     23048
 2017-11-17 21:47:15:109   141 -2.472194  0.004708  0.007155     23.07
*2017-11-17 21:47:15:109   141    -32656   -512728   7002905     22853
 2017-11-17 21:47:15:109   142 -2.480506  0.008626  0.008260     23.05
*2017-11-17 21:47:15:109   142    -35154   -137494   7197967     23171
 2017-11-17 21:47:15:109   143 -2.488098  0.000887  0.000938     23.07
*2017-11-17 21:47:15:109   143     -9357   -107776   7126940     23247
 2017-11-17 21:47:15:109   144 -2.491632 -0.025318  0.007204     22.98
*2017-11-17 21:47:15:109   144    -96298   -149796   7106254     22983
 2017-11-17 21:47:15:109   145 -2.478497 -0.067193  0.014880     22.97
*2017-11-17 21:47:15:109   145     23295    -87961   7268990     23034
 2017-11-17 21:47:15:109   146 -2.423083 -0.137142  0.012297     22.85
*2017-11-17 21:47:15:109   146    -83996   -242300   7234884     22972
 2017-11-17 21:47:17:111    75 -2.460284  0.093027  0.001619     23.05
*2017-11-17 21:47:17:111    75    -61049   -156190   7306681     23157
 2017-11-17 21:47:17:111   132 -2.488972 -0.021587  0.020519     23.11
*2017-11-17 21:47:17:111   132    -85782   -306561   7040928     23066
 2017-11-17 21:47:17:111    49 -2.490901  0.008002  0.007835     23.13
*2017-11-17 21:47:17:111    49   -112282    -60289   7200365     23139
 2017-11-17 21:47:17:111   134 -2.483312  0.003099  0.006999     23.03
*2017-11-17 21:47:17:111   134   -111204   -172641   7351502     23105
 2017-11-17 21:47:17:111   135 -2.475304 -0.001781  0.003713     23.16
*2017-11-17 21:47:17:111   135    -57033    -96692   7126741     23219
 2017-11-17 21:47:17:111   136 -2.467453 -0.001922  0.002348     23.11
*2017-11-17 21:47:17:111   136   -113408   -137669   7124097     23114
 2017-11-17 21:47:17:111   137 -2.462082  0.008183  0.004793     23.17
*2017-11-17 21:47:17:111   137    -85778    -23201   7321460     23055
 2017-11-17 21:47:17:111   138 -2.459459  0.007843  0.005967     23.25
*2017-11-17 21:47:17:111   138    -26417    -36256   7252520     23073
 2017-11-17 21:47:17:111   139 -2.460791  0.005608 -0.003776     23.22
*2017-11-17 21:47:17:111   139    -56135    -63760   7186626     23134
 2017-11-17 21:47:17:111   140 -2.464541  0.006338  0.003775     23.14
*2017-11-17 21:47:17:111   140    -37218    199412   7289221     23049
 2017-11-17 21:47:17:111   141 -2.472152  0.004714  0.007132     23.07
*2017-11-17 21:47:17:111   141    -32662   -512697   7002763     22853
 2017-11-17 21:47:17:111   142 -2.480481  0.008675  0.008257     23.05
*2017-11-17 21:47:17:111   142    -35095   -137501   7197850     23171
 2017-11-17 21:47:17:111   143 -2.488090  0.000852  0.000959     23.07
*2017-11-17 21:47:17:111   143     -9304   -107924   7126818     23247
 2017-11-17 21:47:17:111   144 -2.491626 -0.025307  0.007191     22.98
*2017-11-17 21:47:17:111   144    -96260   -149766   7106238     22983
 2017-11-17 21:47:17:111   145 -2.478583 -0.067171  0.014869     22.97
*2017-11-17 21:47:17:111   145     23233    -87908   7268854     23034
 2017-11-17 21:47:17:111   146 -2.423038 -0.137132  0.012299     22.85
*2017-11-17 21:47:17:111   146    -83970   -242243   7235153     22972
