 2017-11-17 21:42:43:003   134 -1.302900 -0.386813  0.002891     23.05
*2017-11-17 21:42:43:003   134   -117508  -1974952   3485062     23103
 2017-11-17 21:42:43:003   135 -1.318896 -0.277330  0.001360     23.16
*2017-11-17 21:42:43:003   135    -35400   -177475   3745359     23222
 2017-11-17 21:42:43:003   136 -1.327667 -0.177390  0.000064     23.12
*2017-11-17 21:42:43:003   136    -63508   -554261   3717845     23118
 2017-11-17 21:42:43:003   137 -1.332027 -0.079578  0.001864     23.18
*2017-11-17 21:42:43:003   137    -54543    953313   3734821     23072
 2017-11-17 21:42:43:003   138 -1.332693  0.009066  0.002078     23.25
*2017-11-17 21:42:43:003   138    -42247   1290556   3615286     23085
 2017-11-17 21:42:43:003   139 -1.333014 -0.045059 -0.002822     23.22
*2017-11-17 21:42:43:003   139    -33559  -1427154   3564429     23143
 2017-11-17 21:42:43:003   140 -1.329325  0.143305  0.000955     23.15
*2017-11-17 21:42:43:003   140    -14067  -2287347   3308249     23036
 2017-11-17 21:42:43:003   141 -1.322805  0.238571  0.003107     23.09
*2017-11-17 21:42:43:003   141    -69883   2555617   3027009     22870
 2017-11-17 21:42:43:003   142 -1.308950  0.347261  0.003591     23.07
*2017-11-17 21:42:43:003   142    -22845   -295176   3773838     23175
 2017-11-17 21:42:43:003   143 -1.286129  0.464702 -0.000208     23.09
*2017-11-17 21:42:43:003   143     -8826    -36735   3745335     23252
 2017-11-17 21:42:43:003   144 -1.251088  0.596062  0.003152     22.99
*2017-11-17 21:42:43:003   144    -70763   1586617   3453444     22989
 2017-11-17 21:42:43:003   145 -1.189552  0.751194  0.007004     22.97
*2017-11-17 21:42:43:003   145      1709  -1127116   3694098     23045
 2017-11-17 21:42:43:003   146 -1.075562  0.940434  0.004741     22.87
*2017-11-17 21:42:43:003   146    -90368   2063617   3334969     22974
 2017-11-17 21:42:45:003    75 -1.150242 -0.823085  0.000398     23.04
*2017-11-17 21:42:45:003    75    -30049   -852462   3774689     23165
 2017-11-17 21:42:45:003   132 -1.213426 -0.684982  0.026993     23.10
*2017-11-17 21:42:45:003   132    -63744    486408   3642876     23086
 2017-11-17 21:42:45:003    49 -1.274965 -0.514707  0.003292     23.14
*2017-11-17 21:42:45:003    49    -54441    357442   3762440     23151
 2017-11-17 21:42:45:003   134 -1.302901 -0.386797  0.002894     23.05
*2017-11-17 21:42:45:003   134   -117532  -1974992   3484985     23104
 2017-11-17 21:42:45:003   135 -1.318952 -0.277319  0.001315     23.16
*2017-11-17 21:42:45:003   135    -35386   -177517   3745374     23222
 2017-11-17 21:42:45:003   136 -1.327622 -0.177381  0.000052     23.12
*2017-11-17 21:42:45:003   136    -63474   -554234   3717715     23118
 2017-11-17 21:42:45:003   137 -1.332030 -0.079552  0.001879     23.18
*2017-11-17 21:42:45:003   137    -54614    953288   3734751     23071
 2017-11-17 21:42:45:003   138 -1.332696  0.009074  0.002063     23.25
*2017-11-17 21:42:45:003   138    -42307   1290538   3615326     23085
 2017-11-17 21:42:45:003   139 -1.333019 -0.045074 -0.002827     23.22
*2017-11-17 21:42:45:003   139    -33534  -1427209   3564527     23143
 2017-11-17 21:42:45:003   140 -1.329354  0.143276  0.000960     23.15
*2017-11-17 21:42:45:003   140    -14003  -2287400   3308285     23035
 2017-11-17 21:42:45:003   141 -1.322791  0.238567  0.003108     23.09
*2017-11-17 21:42:45:003   141    -69971   2555522   3026937     22870
 2017-11-17 21:42:45:003   142 -1.308926  0.347252  0.003617     23.07
*2017-11-17 21:42:45:003   142    -22887   -295106   3773849     23175
 2017-11-17 21:42:45:003   143 -1.286143  0.464695 -0.000186     23.09
*2017-11-17 21:42:45:003   143     -8784    -36712   3745343     23253
 2017-11-17 21:42:45:003   144 -1.251073  0.596058  0.003171     22.99
*2017-11-17 21:42:45:003   144    -70815   1586607   3453403     22989
 2017-11-17 21:42:45:003   145 -1.189574  0.751168  0.007060     22.98
*2017-11-17 21:42:45:003   145      1702  -1127071   3694101     23045
 2017-11-17 21:42:45:003   146 -1.075537  0.940400  0.004773     22.87
*2017-11-17 21:42:45:003   146    -90516   2063542   3335034     22975
 2017-11-17 21:42:47:005    75 -1.150230 -0.823103  0.000421     23.04
*2017-11-17 21:42:47:005    75    -30061   -852518   3774565     23165
 2017-11-17 21:42:47:005   132 -1.213432 -0.684998  0.027005     23.10
*2017-11-17 21:42:47:005   132    -63758    486462   3642844     23086
 2017-11-17 21:42:47:005    49 -1.274963 -0.514681  0.003297     23.14
*2017-11-17 21:42:47:005    49    -54491    357501   3762425     23151
 2017-11-17 21:42:47:005   134 -1.302909 -0.386811  0.002843     23.05
*2017-11-17 21:42:47:005   134   -117564  -1975038   3485003     23104
 2017-11-17 21:42:47:005   135 -1.318911 -0.277340  0.001319     23.16
*2017-11-17 21:42:47:005   135    -35356   -177481   3745330     23222
 2017-11-17 21:42:47:005   136 -1.327661 -0.177352  0.000099     23.12
*2017-11-17 21:42:47:005   136    -63603   -554154   3717827     23118
 2017-11-17 21:42:47:005   137 -1.332069 -0.079563  0.001881     23.18
*2017-11-17 21:42:47:005   137    -54620    953288   3734781     23072
 2017-11-17 21:42:47:005   138 -1.332698  0.009105  0.002080     23.25
*2017-11-17 21:42:47:005   138    -42183   1290519   3615342     23084
 2017-11-17 21:42:47:005   139 -1.333004 -0.045061 -0.002838     23.22
*2017-11-17 21:42:47:005   139    -33545  -1427139   3564521     23143
 2017-11-17 21:42:47:005   140 -1.329349  0.143297  0.000979     23.15
*2017-11-17 21:42:47:005   140    -14065  -2287451   3308252     23035
 2017-11-17 21:42:47:005   141 -1.322780  0.238586  0.003113     23.09
*2017-11-17 21:42:47:005   141    -69913   2555490   3027078     22870
 2017-11-17 21:42:47:005   142 -1.308937  0.347252  0.003619     23.07
*2017-11-17 21:42:47:005   142    -22892   -295138   3773963     23175
 2017-11-17 21:42:47:005   143 -1.286148  0.464689 -0.000230     23.08
*2017-11-17 21:42:47:005   143     -8835    -36627   3745347     23253
 2017-11-17 21:42:47:005   144 -1.251061  0.596068  0.003154     22.99
*2017-11-17 21:42:47:005   144    -70768   1586632   3453369     22989
 2017-11-17 21:42:47:005   145 -1.189549  0.751167  0.007066     22.98
*2017-11-17 21:42:47:005   145      1842  -1127115   3694125     23045
 2017-11-17 21:42:47:005   146 -1.075586  0.940390  0.004752     22.87
*2017-11-17 21:42:47:005   146    -90534   2063541   3334959     22975
 2017-11-17 21:42:49:005    75 -1.150221 -0.823052  0.000437     23.04
*2017-11-17 21:42:49:005    75    -29988   -852443   3774555     23166
 2017-11-17 21:42:49:005   132 -1.213430 -0.684966  0.026978     23.10
*2017-11-17 21:42:49:005   132    -63721    486478   3642779     23086
 2017-11-17 21:42:49:005    49 -1.274972 -0.514724  0.003243     23.14
*2017-11-17 21:42:49:005    49    -54546    357489   3762509     23151
 2017-11-17 21:42:49:005   134 -1.302924 -0.386810  0.002868     23.05
*2017-11-17 21:42:49:005   134   -117490  -1974948   3484995     23104
 2017-11-17 21:42:49:005   135 -1.318908 -0.277313  0.001293     23.17
*2017-11-17 21:42:49:005   135    -35367   -177443   3745410     23223
 2017-11-17 21:42:49:005   136 -1.327605 -0.177411  0.000094     23.12
*2017-11-17 21:42:49:005   136    -63587   -554313   3717665     23118
 2017-11-17 21:42:49:005   137 -1.332068 -0.079572  0.001892     23.17
*2017-11-17 21:42:49:005   137    -54600    953389   3734819     23072
 2017-11-17 21:42:49:005   138 -1.332704  0.009094  0.002096     23.25
*2017-11-17 21:42:49:005   138    -42174   1290496   3615393     23084
 2017-11-17 21:42:49:005   139 -1.333032 -0.045047 -0.002834     23.22
*2017-11-17 21:42:49:005   139    -33399  -1427258   3564548     23142
 2017-11-17 21:42:49:005   140 -1.329378  0.143292  0.000998     23.15
*2017-11-17 21:42:49:005   140    -14109  -2287306   3308224     23035
 2017-11-17 21:42:49:005   141 -1.322757  0.238591  0.003100     23.09
*2017-11-17 21:42:49:005   141    -69817   2555652   3026895     22869
 2017-11-17 21:42:49:005   142 -1.308950  0.347288  0.003612     23.07
*2017-11-17 21:42:49:005   142    -22923   -295161   3773960     23174
 2017-11-17 21:42:49:005   143 -1.286165  0.464680 -0.000234     23.08
*2017-11-17 21:42:49:005   143     -8877    -36657   3745367     23253
 2017-11-17 21:42:49:005   144 -1.251076  0.596048  0.003164     22.99
*2017-11-17 21:42:49:005   144    -70795   1586578   3453411     22989
 2017-11-17 21:42:49:005   145 -1.189565  0.751157  0.007043     22.97
*2017-11-17 21:42:49:005   145      1773  -1127111   3694165     23046
 2017-11-17 21:42:49:005   146 -1.075521  0.940445  0.004717     22.87
*2017-11-17 21:42:49:005   146    -90470   2063512   3335009     22974
