 2017-11-17 21:52:38:082   134 -2.469688  0.004314  0.006786     23.05
*2017-11-17 21:52:38:082   134   -114018   -284659   7301501     23116
 2017-11-17 21:52:38:082   135 -2.470400  0.005332  0.003528     23.17
*2017-11-17 21:52:38:082   135    -58657    -90970   7155413     23216
 2017-11-17 21:52:38:082   136 -2.470463  0.005570  0.002138     23.12
*2017-11-17 21:52:38:082   136   -112987   -117212   7133230     23124
 2017-11-17 21:52:38:082   137 -2.470243  0.012698  0.004549     23.17
*2017-11-17 21:52:38:082   137    -83839    -34058   7288593     23062
 2017-11-17 21:52:38:082   138 -2.469225  0.007839  0.005673     23.24
*2017-11-17 21:52:38:082   138    -25152    -17931   7193705     23082
 2017-11-17 21:52:38:082   139 -2.470041  0.007850 -0.003248     23.22
*2017-11-17 21:52:38:082   139    -55613    -97505   7125324     23146
 2017-11-17 21:52:38:082   140 -2.470139  0.000107  0.003308     23.13
*2017-11-17 21:52:38:082   140    -36126    -62886   7350452     23069
 2017-11-17 21:52:38:082   141 -2.470728 -0.002606  0.006548     23.07
*2017-11-17 21:52:38:082   141    -39343    -95485   7194947     22856
 2017-11-17 21:52:38:082   142 -2.470135  0.004693  0.007622     23.06
*2017-11-17 21:52:38:082   142    -34472   -125881   7223617     23166
 2017-11-17 21:52:38:082   143 -2.469286  0.007255  0.000391     23.08
*2017-11-17 21:52:38:082   143     -8347   -108517   7157416     23238
 2017-11-17 21:52:38:082   144 -2.470598  0.002419  0.006646     23.00
*2017-11-17 21:52:38:082   144    -95039    -73931   7042396     22995
 2017-11-17 21:52:38:082   145 -2.473954  0.001187  0.014401     22.98
*2017-11-17 21:52:38:082   145     23476    -83836   7225700     23052
 2017-11-17 21:52:38:082   146 -2.482982  0.016211  0.012188     22.86
*2017-11-17 21:52:38:082   146    -86379    -53960   7219037     22982
 2017-11-17 21:52:40:082    75 -2.478949 -0.002801  0.001706     23.07
*2017-11-17 21:52:40:082    75    -60558   -136013   7291009     23171
 2017-11-17 21:52:40:082   132 -2.472717 -0.061989  0.021423     23.12
*2017-11-17 21:52:40:082   132    -83727   -326341   7036780     23069
 2017-11-17 21:52:40:082    49 -2.471025 -0.004861  0.007678     23.15
*2017-11-17 21:52:40:082    49   -111581    -77624   7217719     23133
 2017-11-17 21:52:40:082   134 -2.469692  0.004294  0.006789     23.05
*2017-11-17 21:52:40:082   134   -114052   -284707   7301595     23117
 2017-11-17 21:52:40:082   135 -2.470374  0.005300  0.003485     23.17
*2017-11-17 21:52:40:082   135    -58533    -90886   7155426     23216
 2017-11-17 21:52:40:082   136 -2.470434  0.005579  0.002131     23.12
*2017-11-17 21:52:40:082   136   -112969   -117186   7133145     23123
 2017-11-17 21:52:40:082   137 -2.470220  0.012698  0.004589     23.17
*2017-11-17 21:52:40:082   137    -83874    -33991   7288654     23062
 2017-11-17 21:52:40:082   138 -2.469263  0.007814  0.005636     23.24
*2017-11-17 21:52:40:082   138    -25246    -17858   7193450     23082
 2017-11-17 21:52:40:082   139 -2.470045  0.007881 -0.003293     23.22
*2017-11-17 21:52:40:082   139    -55605    -97498   7125304     23146
 2017-11-17 21:52:40:082   140 -2.470098  0.000088  0.003293     23.13
*2017-11-17 21:52:40:082   140    -36233    -62846   7350584     23069
 2017-11-17 21:52:40:082   141 -2.470722 -0.002616  0.006563     23.07
*2017-11-17 21:52:40:082   141    -39289    -95530   7194756     22856
 2017-11-17 21:52:40:082   142 -2.470154  0.004717  0.007634     23.06
*2017-11-17 21:52:40:082   142    -34581   -125878   7223543     23166
 2017-11-17 21:52:40:082   143 -2.469204  0.007280  0.000424     23.08
*2017-11-17 21:52:40:082   143     -8244   -108589   7157531     23239
 2017-11-17 21:52:40:082   144 -2.470569  0.002460  0.006630     23.00
*2017-11-17 21:52:40:082   144    -94996    -73819   7042307     22996
 2017-11-17 21:52:40:082   145 -2.473924  0.001151  0.014429     22.98
*2017-11-17 21:52:40:082   145     23468    -83890   7225713     23052
 2017-11-17 21:52:40:082   146 -2.482922  0.016193  0.012168     22.86
*2017-11-17 21:52:40:082   146    -86452    -54059   7218938     22983
 2017-11-17 21:52:42:082    75 -2.478937 -0.002802  0.001690     23.07
*2017-11-17 21:52:42:082    75    -60585   -135949   7291148     23171
 2017-11-17 21:52:42:082   132 -2.472718 -0.061982  0.021405     23.12
*2017-11-17 21:52:42:082   132    -83616   -326279   7036747     23069
 2017-11-17 21:52:42:082    49 -2.471031 -0.004852  0.007614     23.15
*2017-11-17 21:52:42:082    49   -111627    -77569   7217711     23132
 2017-11-17 21:52:42:082   134 -2.469665  0.004304  0.006800     23.05
*2017-11-17 21:52:42:082   134   -114002   -284688   7301595     23117
 2017-11-17 21:52:42:082   135 -2.470419  0.005324  0.003495     23.17
*2017-11-17 21:52:42:082   135    -58622    -90825   7155383     23216
 2017-11-17 21:52:42:082   136 -2.470451  0.005544  0.002133     23.12
*2017-11-17 21:52:42:082   136   -112973   -117282   7133194     23124
 2017-11-17 21:52:42:082   137 -2.470261  0.012689  0.004518     23.17
*2017-11-17 21:52:42:082   137    -83842    -33995   7288434     23063
 2017-11-17 21:52:42:082   138 -2.469236  0.007848  0.005670     23.24
*2017-11-17 21:52:42:082   138    -25092    -17888   7193643     23083
 2017-11-17 21:52:42:082   139 -2.470032  0.007902 -0.003261     23.22
*2017-11-17 21:52:42:082   139    -55430    -97476   7125321     23146
 2017-11-17 21:52:42:082   140 -2.470094  0.000108  0.003310     23.13
*2017-11-17 21:52:42:082   140    -36189    -62849   7350547     23069
 2017-11-17 21:52:42:082   141 -2.470712 -0.002594  0.006523     23.07
*2017-11-17 21:52:42:082   141    -39338    -95542   7194844     22855
 2017-11-17 21:52:42:082   142 -2.470086  0.004715  0.007623     23.06
*2017-11-17 21:52:42:082   142    -34386   -125908   7223673     23166
 2017-11-17 21:52:42:082   143 -2.469268  0.007270  0.000369     23.08
*2017-11-17 21:52:42:082   143     -8340   -108492   7157448     23239
 2017-11-17 21:52:42:082   144 -2.470607  0.002436  0.006629     23.00
*2017-11-17 21:52:42:082   144    -94994    -73885   7042421     22996
 2017-11-17 21:52:42:082   145 -2.473962  0.001197  0.014453     22.98
*2017-11-17 21:52:42:082   145     23436    -83862   7225627     23052
 2017-11-17 21:52:42:082   146 -2.482949  0.016189  0.012186     22.86
*2017-11-17 21:52:42:082   146    -86520    -53932   7219059     22983
 2017-11-17 21:52:44:083    75 -2.478939 -0.002795  0.001725     23.07
*2017-11-17 21:52:44:083    75    -60776   -135917   7290997     23171
 2017-11-17 21:52:44:083   132 -2.472691 -0.061970  0.021426     23.12
*2017-11-17 21:52:44:083   132    -83696   -326267   7036707     23068
 2017-11-17 21:52:44:083    49 -2.471035 -0.004836  0.007677     23.15
*2017-11-17 21:52:44:083    49   -111580    -77560   7217759     23132
 2017-11-17 21:52:44:083   134 -2.469679  0.004339  0.006807     23.05
*2017-11-17 21:52:44:083   134   -114060   -284652   7301511     23117
 2017-11-17 21:52:44:083   135 -2.470371  0.005334  0.003565     23.17
*2017-11-17 21:52:44:083   135    -58651    -90915   7155442     23216
 2017-11-17 21:52:44:083   136 -2.470418  0.005568  0.002134     23.12
*2017-11-17 21:52:44:083   136   -112975   -117216   7133095     23123
 2017-11-17 21:52:44:083   137 -2.470235  0.012726  0.004548     23.17
*2017-11-17 21:52:44:083   137    -83874    -34000   7288531     23063
 2017-11-17 21:52:44:083   138 -2.469245  0.007805  0.005663     23.24
*2017-11-17 21:52:44:083   138    -25137    -17868   7193692     23083
 2017-11-17 21:52:44:083   139 -2.470051  0.007870 -0.003250     23.22
*2017-11-17 21:52:44:083   139    -55602    -97432   7125333     23147
 2017-11-17 21:52:44:083   140 -2.470110  0.000112  0.003293     23.13
*2017-11-17 21:52:44:083   140    -36284    -62829   7350553     23069
 2017-11-17 21:52:44:083   141 -2.470697 -0.002590  0.006551     23.07
*2017-11-17 21:52:44:083   141    -39437    -95590   7194835     22856
 2017-11-17 21:52:44:083   142 -2.470116  0.004713  0.007634     23.06
*2017-11-17 21:52:44:083   142    -34469   -125806   7223592     23166
 2017-11-17 21:52:44:083   143 -2.469283  0.007277  0.000385     23.08
*2017-11-17 21:52:44:083   143     -8317   -108613   7157477     23239
 2017-11-17 21:52:44:083   144 -2.470616  0.002465  0.006612     23.00
*2017-11-17 21:52:44:083   144    -94946    -73808   7042449     22996
 2017-11-17 21:52:44:083   145 -2.473972  0.001203  0.014424     22.98
*2017-11-17 21:52:44:083   145     23419    -83763   7225668     23053
 2017-11-17 21:52:44:083   146 -2.482947  0.016172  0.012223     22.86
*2017-11-17 21:52:44:083   146    -86441    -53918   7219092     22982
