*2017-11-17 21:43:02:259   134   -132446  -2102814   4214034     23107
 2017-11-17 21:43:02:259   135 -1.495903 -0.282359  0.001848     23.16
*2017-11-17 21:43:02:259   135    -38208   -185589   4217989     23224
 2017-11-17 21:43:02:259   136 -1.495274 -0.179784  0.000437     23.12
*2017-11-17 21:43:02:259   136    -71536   -570318   4206901     23117
 2017-11-17 21:43:02:259   137 -1.494771 -0.079906  0.002442     23.17
*2017-11-17 21:43:02:259   137    -61300    972719   4284327     23071
 2017-11-17 21:43:02:259   138 -1.493851  0.009695  0.002705     23.25
*2017-11-17 21:43:02:259   138    -45895   1329331   4210262     23083
 2017-11-17 21:43:02:259   139 -1.494557 -0.045124 -0.003316     23.22
*2017-11-17 21:43:02:259   139    -38458  -1486165   4185484     23143
 2017-11-17 21:43:02:259   140 -1.494373  0.145359  0.001472     23.15
*2017-11-17 21:43:02:259   140    -18323  -2487929   4187284     23038
 2017-11-17 21:43:02:259   141 -1.495305  0.242622  0.003821     23.09
*2017-11-17 21:43:02:259   141    -82246   2849976   3990206     22869
 2017-11-17 21:43:02:259   142 -1.493623  0.355449  0.004422     23.07
*2017-11-17 21:43:02:259   142    -25533   -307067   4254422     23173
 2017-11-17 21:43:02:259   143 -1.488717  0.479669  0.000163     23.08
*2017-11-17 21:43:02:259   143     -9848    -44267   4216513     23253
 2017-11-17 21:43:02:259   144 -1.480795  0.622882  0.004121     22.99
*2017-11-17 21:43:02:259   144    -81119   1652597   4113950     22986
 2017-11-17 21:43:02:259   145 -1.459982  0.802670  0.008927     22.97
*2017-11-17 21:43:02:259   145      2927  -1162365   4260286     23045
 2017-11-17 21:43:02:259   146 -1.406373  1.050426  0.006665     22.87
*2017-11-17 21:43:02:259   146   -103909   2202400   4127154     22974
 2017-11-17 21:43:04:261    75 -1.444848 -0.891606  0.000750     23.04
*2017-11-17 21:43:04:261    75    -34804   -878041   4302480     23165
 2017-11-17 21:43:04:261   132 -1.458200 -0.725391  0.030181     23.11
*2017-11-17 21:43:04:261   132    -70423    474804   4138829     23086
 2017-11-17 21:43:04:261    49 -1.488281 -0.533382  0.004119     23.14
*2017-11-17 21:43:04:261    49    -62082    357468   4249802     23153
 2017-11-17 21:43:04:261   134 -1.494611 -0.396426  0.003616     23.05
*2017-11-17 21:43:04:261   134   -132489  -2102843   4213974     23106
 2017-11-17 21:43:04:261   135 -1.495899 -0.282354  0.001840     23.16
*2017-11-17 21:43:04:261   135    -38204   -185702   4218021     23224
 2017-11-17 21:43:04:261   136 -1.495304 -0.179803  0.000442     23.12
*2017-11-17 21:43:04:261   136    -71550   -570372   4206989     23117
 2017-11-17 21:43:04:261   137 -1.494755 -0.079901  0.002416     23.17
*2017-11-17 21:43:04:261   137    -61341    972690   4284359     23071
 2017-11-17 21:43:04:261   138 -1.493890  0.009724  0.002700     23.25
*2017-11-17 21:43:04:261   138    -45814   1329292   4210286     23081
 2017-11-17 21:43:04:261   139 -1.494568 -0.045164 -0.003317     23.22
*2017-11-17 21:43:04:261   139    -38492  -1486172   4185487     23143
 2017-11-17 21:43:04:261   140 -1.494339  0.145369  0.001456     23.15
*2017-11-17 21:43:04:261   140    -18421  -2487863   4187340     23038
 2017-11-17 21:43:04:261   141 -1.495302  0.242574  0.003814     23.09
*2017-11-17 21:43:04:261   141    -82115   2849861   3990244     22869
 2017-11-17 21:43:04:261   142 -1.493634  0.355438  0.004436     23.07
*2017-11-17 21:43:04:261   142    -25461   -307053   4254372     23174
 2017-11-17 21:43:04:261   143 -1.488724  0.479655  0.000134     23.08
*2017-11-17 21:43:04:261   143     -9836    -44187   4216629     23252
 2017-11-17 21:43:04:261   144 -1.480784  0.622861  0.004079     22.98
*2017-11-17 21:43:04:261   144    -81002   1652537   4113922     22985
 2017-11-17 21:43:04:261   145 -1.459945  0.802649  0.008955     22.97
*2017-11-17 21:43:04:261   145      2974  -1162358   4260323     23046
 2017-11-17 21:43:04:261   146 -1.406387  1.050385  0.006618     22.87
*2017-11-17 21:43:04:261   146   -103982   2202342   4127047     22973
 2017-11-17 21:43:06:262    75 -1.444811 -0.891620  0.000736     23.04
*2017-11-17 21:43:06:262    75    -34719   -877979   4302502     23166
 2017-11-17 21:43:06:262   132 -1.458190 -0.725405  0.030166     23.11
*2017-11-17 21:43:06:262   132    -70364    474854   4138823     23086
 2017-11-17 21:43:06:262    49 -1.488336 -0.533332  0.004096     23.14
*2017-11-17 21:43:06:262    49    -62184    357502   4249765     23152
 2017-11-17 21:43:06:262   134 -1.494569 -0.396423  0.003590     23.05
*2017-11-17 21:43:06:262   134   -132446  -2102881   4213943     23107
 2017-11-17 21:43:06:262   135 -1.495907 -0.282332  0.001808     23.17
*2017-11-17 21:43:06:262   135    -38267   -185691   4217959     23225
 2017-11-17 21:43:06:262   136 -1.495312 -0.179827  0.000442     23.12
*2017-11-17 21:43:06:262   136    -71552   -570438   4207013     23117
 2017-11-17 21:43:06:262   137 -1.494768 -0.079893  0.002436     23.17
*2017-11-17 21:43:06:262   137    -61293    972693   4284331     23070
 2017-11-17 21:43:06:262   138 -1.493858  0.009690  0.002677     23.25
*2017-11-17 21:43:06:262   138    -45820   1329306   4210223     23081
 2017-11-17 21:43:06:262   139 -1.494548 -0.045161 -0.003295     23.23
*2017-11-17 21:43:06:262   139    -38430  -1486039   4185646     23142
 2017-11-17 21:43:06:262   140 -1.494326  0.145380  0.001493     23.15
*2017-11-17 21:43:06:262   140    -18382  -2487900   4187229     23038
 2017-11-17 21:43:06:262   141 -1.495300  0.242592  0.003793     23.09
*2017-11-17 21:43:06:262   141    -82185   2849970   3989997     22869
 2017-11-17 21:43:06:262   142 -1.493624  0.355440  0.004419     23.07
*2017-11-17 21:43:06:262   142    -25515   -307034   4254410     23174
 2017-11-17 21:43:06:262   143 -1.488702  0.479660  0.000136     23.08
*2017-11-17 21:43:06:262   143     -9772    -44281   4216534     23253
 2017-11-17 21:43:06:262   144 -1.480773  0.622893  0.004093     22.99
*2017-11-17 21:43:06:262   144    -81041   1652627   4113889     22986
 2017-11-17 21:43:06:262   145 -1.459941  0.802690  0.008925     22.97
*2017-11-17 21:43:06:262   145      3046  -1162350   4260198     23046
 2017-11-17 21:43:06:262   146 -1.406302  1.050422  0.006643     22.87
*2017-11-17 21:43:06:262   146   -103903   2202459   4127037     22973
 2017-11-17 21:43:08:264    75 -1.444874 -0.891639  0.000718     23.04
*2017-11-17 21:43:08:264    75    -34729   -878159   4302497     23166
 2017-11-17 21:43:08:264   132 -1.458174 -0.725374  0.030128     23.11
*2017-11-17 21:43:08:264   132    -70422    474783   4138751     23085
 2017-11-17 21:43:08:264    49 -1.488290 -0.533374  0.004116     23.14
*2017-11-17 21:43:08:264    49    -62111    357416   4249842     23152
 2017-11-17 21:43:08:264   134 -1.494621 -0.396453  0.003634     23.05
*2017-11-17 21:43:08:264   134   -132341  -2102792   4213889     23108
 2017-11-17 21:43:08:264   135 -1.495905 -0.282396  0.001812     23.17
*2017-11-17 21:43:08:264   135    -38166   -185574   4217925     23225
 2017-11-17 21:43:08:264   136 -1.495317 -0.179811  0.000446     23.12
*2017-11-17 21:43:08:264   136    -71562   -570394   4207023     23118
 2017-11-17 21:43:08:264   137 -1.494723 -0.079897  0.002421     23.17
*2017-11-17 21:43:08:264   137    -61302    972682   4284309     23070
 2017-11-17 21:43:08:264   138 -1.493866  0.009710  0.002707     23.25
*2017-11-17 21:43:08:264   138    -45794   1329253   4210214     23082
 2017-11-17 21:43:08:264   139 -1.494536 -0.045119 -0.003331     23.23
*2017-11-17 21:43:08:264   139    -38486  -1486151   4185511     23143
 2017-11-17 21:43:08:264   140 -1.494352  0.145349  0.001466     23.15
*2017-11-17 21:43:08:264   140    -18335  -2487956   4187415     23039
 2017-11-17 21:43:08:264   141 -1.495274  0.242565  0.003814     23.09
*2017-11-17 21:43:08:264   141    -81981   2849942   3990257     22868
 2017-11-17 21:43:08:264   142 -1.493616  0.355435  0.004422     23.07
*2017-11-17 21:43:08:264   142    -25473   -307041   4254276     23174
 2017-11-17 21:43:08:264   143 -1.488700  0.479641  0.000127     23.08
*2017-11-17 21:43:08:264   143     -9855    -44224   4216556     23254
 2017-11-17 21:43:08:264   144 -1.480766  0.622914  0.004048     22.99
*2017-11-17 21:43:08:264   144    -80918   1652684   4113867     22986
 2017-11-17 21:43:08:264   145 -1.459949  0.802652  0.008958     22.97
*2017-11-17 21:43:08:264   145      2925  -1162433   4260351     23046
 2017-11-17 21:43:08:264   146 -1.406390  1.050413  0.006569     22.87
*2017-11-17 21:43:08:264   146   -103990   2202352   4127059     22973
