 2017-11-17 21:43:24:181   134 -1.689888 -0.389176  0.004428     23.05
*2017-11-17 21:43:24:181   134   -144185  -2116377   5000890     23109
 2017-11-17 21:43:24:181   135 -1.674436 -0.276500  0.002402     23.17
*2017-11-17 21:43:24:181   135    -40664   -189402   4694798     23225
 2017-11-17 21:43:24:181   136 -1.663539 -0.175694  0.000942     23.12
*2017-11-17 21:43:24:181   136    -79718   -568770   4702434     23119
 2017-11-17 21:43:24:181   137 -1.657625 -0.077211  0.003028     23.17
*2017-11-17 21:43:24:181   137    -67883    951933   4847309     23069
 2017-11-17 21:43:24:181   138 -1.655195  0.010196  0.003375     23.25
*2017-11-17 21:43:24:181   138    -48026   1306627   4828066     23081
 2017-11-17 21:43:24:181   139 -1.656144 -0.043551 -0.003843     23.23
*2017-11-17 21:43:24:181   139    -43593  -1475376   4834889     23143
 2017-11-17 21:43:24:181   140 -1.659724  0.142352  0.002072     23.15
*2017-11-17 21:43:24:181   140    -22994  -2493166   5191019     23043
 2017-11-17 21:43:24:181   141 -1.668938  0.237591  0.004666     23.09
*2017-11-17 21:43:24:181   141    -89155   2851603   5164876     22870
 2017-11-17 21:43:24:181   142 -1.680940  0.349466  0.005343     23.07
*2017-11-17 21:43:24:181   142    -28041   -311043   4739440     23174
 2017-11-17 21:43:24:181   143 -1.696535  0.473030  0.000539     23.08
*2017-11-17 21:43:24:181   143    -10761    -52391   4692026     23253
 2017-11-17 21:43:24:181   144 -1.721462  0.616067  0.005155     22.99
*2017-11-17 21:43:24:181   144    -90457   1625267   4814737     22987
 2017-11-17 21:43:24:181   145 -1.754875  0.798825  0.011061     22.97
*2017-11-17 21:43:24:181   145      4709  -1150562   4842727     23046
 2017-11-17 21:43:24:181   146 -1.803637  1.059478  0.009078     22.87
*2017-11-17 21:43:24:181   146   -114369   2183676   5005644     22974
 2017-11-17 21:43:26:181    75 -1.776185 -0.890231  0.001177     23.04
*2017-11-17 21:43:26:181    75    -39651   -873324   4840256     23165
 2017-11-17 21:43:26:181   132 -1.719304 -0.725284  0.032538     23.11
*2017-11-17 21:43:26:181   132    -76705    438287   4642991     23084
 2017-11-17 21:43:26:181    49 -1.708937 -0.526185  0.005093     23.14
*2017-11-17 21:43:26:181    49    -70246    343325   4742871     23152
 2017-11-17 21:43:26:181   134 -1.689869 -0.389203  0.004462     23.05
*2017-11-17 21:43:26:181   134   -144154  -2116279   5000843     23109
 2017-11-17 21:43:26:181   135 -1.674480 -0.276492  0.002400     23.16
*2017-11-17 21:43:26:181   135    -40612   -189462   4694991     23225
 2017-11-17 21:43:26:181   136 -1.663534 -0.175681  0.000934     23.12
*2017-11-17 21:43:26:181   136    -79697   -568735   4702419     23119
 2017-11-17 21:43:26:181   137 -1.657654 -0.077160  0.003068     23.17
*2017-11-17 21:43:26:181   137    -67811    951929   4847193     23069
 2017-11-17 21:43:26:181   138 -1.655160  0.010145  0.003369     23.25
*2017-11-17 21:43:26:181   138    -48117   1306534   4828078     23080
 2017-11-17 21:43:26:181   139 -1.656209 -0.043571 -0.003862     23.23
*2017-11-17 21:43:26:181   139    -43457  -1475307   4834936     23142
 2017-11-17 21:43:26:181   140 -1.659719  0.142356  0.002081     23.15
*2017-11-17 21:43:26:181   140    -23002  -2493243   5190982     23042
 2017-11-17 21:43:26:181   141 -1.668939  0.237603  0.004658     23.08
*2017-11-17 21:43:26:181   141    -88990   2851584   5164980     22871
 2017-11-17 21:43:26:181   142 -1.680901  0.349464  0.005317     23.07
*2017-11-17 21:43:26:181   142    -28151   -310907   4739528     23174
 2017-11-17 21:43:26:181   143 -1.696537  0.472997  0.000573     23.08
*2017-11-17 21:43:26:181   143    -10741    -52533   4691921     23254
 2017-11-17 21:43:26:181   144 -1.721444  0.616056  0.005173     22.99
*2017-11-17 21:43:26:181   144    -90506   1625238   4814684     22987
 2017-11-17 21:43:26:181   145 -1.754894  0.798843  0.011054     22.97
*2017-11-17 21:43:26:181   145      4613  -1150637   4842669     23046
 2017-11-17 21:43:26:181   146 -1.803672  1.059472  0.009018     22.87
*2017-11-17 21:43:26:181   146   -114352   2183726   5005700     22974
 2017-11-17 21:43:28:183    75 -1.776211 -0.890262  0.001211     23.04
*2017-11-17 21:43:28:183    75    -39609   -873286   4840230     23165
 2017-11-17 21:43:28:183   132 -1.719317 -0.725307  0.032505     23.11
*2017-11-17 21:43:28:183   132    -76623    438270   4642999     23084
 2017-11-17 21:43:28:183    49 -1.708951 -0.526202  0.005109     23.14
*2017-11-17 21:43:28:183    49    -70228    343374   4743005     23151
 2017-11-17 21:43:28:183   134 -1.689866 -0.389170  0.004468     23.05
*2017-11-17 21:43:28:183   134   -144064  -2116348   5000880     23110
 2017-11-17 21:43:28:183   135 -1.674471 -0.276478  0.002385     23.16
*2017-11-17 21:43:28:183   135    -40655   -189354   4694804     23225
 2017-11-17 21:43:28:183   136 -1.663549 -0.175724  0.000952     23.12
*2017-11-17 21:43:28:183   136    -79746   -568855   4702462     23119
 2017-11-17 21:43:28:183   137 -1.657705 -0.077195  0.003041     23.17
*2017-11-17 21:43:28:183   137    -67814    951880   4847296     23068
 2017-11-17 21:43:28:183   138 -1.655159  0.010133  0.003355     23.25
*2017-11-17 21:43:28:183   138    -48145   1306622   4828076     23080
 2017-11-17 21:43:28:183   139 -1.656146 -0.043534 -0.003846     23.23
*2017-11-17 21:43:28:183   139    -43501  -1475354   4834979     23142
 2017-11-17 21:43:28:183   140 -1.659763  0.142375  0.002075     23.15
*2017-11-17 21:43:28:183   140    -23096  -2493330   5191062     23042
 2017-11-17 21:43:28:183   141 -1.668942  0.237597  0.004629     23.08
*2017-11-17 21:43:28:183   141    -89035   2851622   5165093     22871
 2017-11-17 21:43:28:183   142 -1.680934  0.349447  0.005318     23.07
*2017-11-17 21:43:28:183   142    -28078   -311004   4739680     23174
 2017-11-17 21:43:28:183   143 -1.696537  0.473028  0.000582     23.08
*2017-11-17 21:43:28:183   143    -10701    -52567   4691923     23253
 2017-11-17 21:43:28:183   144 -1.721435  0.616042  0.005160     22.99
*2017-11-17 21:43:28:183   144    -90469   1625198   4814660     22986
 2017-11-17 21:43:28:183   145 -1.754873  0.798826  0.011085     22.97
*2017-11-17 21:43:28:183   145      4596  -1150543   4842660     23046
 2017-11-17 21:43:28:183   146 -1.803710  1.059486  0.009034     22.87
*2017-11-17 21:43:28:183   146   -114435   2183680   5005639     22974
 2017-11-17 21:43:30:183    75 -1.776162 -0.890237  0.001168     23.04
*2017-11-17 21:43:30:183    75    -39507   -873372   4840177     23165
 2017-11-17 21:43:30:183   132 -1.719325 -0.725340  0.032489     23.11
*2017-11-17 21:43:30:183   132    -76486    438274   4643058     23083
 2017-11-17 21:43:30:183    49 -1.708971 -0.526238  0.005086     23.14
*2017-11-17 21:43:30:183    49    -70043    343282   4742826     23151
 2017-11-17 21:43:30:183   134 -1.689873 -0.389199  0.004431     23.05
*2017-11-17 21:43:30:183   134   -144020  -2116444   5000911     23108
 2017-11-17 21:43:30:183   135 -1.674454 -0.276509  0.002348     23.16
*2017-11-17 21:43:30:183   135    -40787   -189430   4694930     23225
 2017-11-17 21:43:30:183   136 -1.663556 -0.175690  0.000909     23.12
*2017-11-17 21:43:30:183   136    -79629   -568762   4702484     23119
 2017-11-17 21:43:30:183   137 -1.657686 -0.077183  0.003039     23.17
*2017-11-17 21:43:30:183   137    -67796    951907   4847373     23068
 2017-11-17 21:43:30:183   138 -1.655224  0.010179  0.003386     23.25
*2017-11-17 21:43:30:183   138    -48051   1306629   4828115     23081
 2017-11-17 21:43:30:183   139 -1.656188 -0.043561 -0.003799     23.23
*2017-11-17 21:43:30:183   139    -43439  -1475453   4835037     23143
 2017-11-17 21:43:30:183   140 -1.659703  0.142343  0.002009     23.15
*2017-11-17 21:43:30:183   140    -22978  -2493263   5190917     23040
 2017-11-17 21:43:30:183   141 -1.668962  0.237599  0.004580     23.08
*2017-11-17 21:43:30:183   141    -89026   2851651   5164991     22871
 2017-11-17 21:43:30:183   142 -1.680960  0.349457  0.005311     23.07
*2017-11-17 21:43:30:183   142    -28072   -310971   4739624     23174
 2017-11-17 21:43:30:183   143 -1.696551  0.473031  0.000548     23.08
*2017-11-17 21:43:30:183   143    -10788    -52442   4692114     23253
 2017-11-17 21:43:30:183   144 -1.721459  0.616025  0.005144     22.99
*2017-11-17 21:43:30:183   144    -90426   1625149   4814728     22987
 2017-11-17 21:43:30:183   145 -1.754878  0.798798  0.011050     22.97
*2017-11-17 21:43:30:183   145      4700  -1150627   4842680     23046
 2017-11-17 21:43:30:183   146 -1.803676  1.059496  0.009031     22.87
*2017-11-17 21:43:30:183   146   -114340   2183598   5005652     22974
