*2017-11-17 21:53:20:579   132    -83799   -326664   7038245     23073
 2017-11-17 21:53:20:579    49 -2.467622 -0.005779  0.007754     23.15
*2017-11-17 21:53:20:579    49   -111710    -78665   7218099     23135
 2017-11-17 21:53:20:579   134 -2.469162  0.003114  0.006871     23.06
*2017-11-17 21:53:20:579   134   -113527   -271079   7272803     23120
 2017-11-17 21:53:20:579   135 -2.470694  0.004829  0.003585     23.17
*2017-11-17 21:53:20:579   135    -58458    -89923   7154851     23215
 2017-11-17 21:53:20:579   136 -2.470654  0.005535  0.002250     23.13
*2017-11-17 21:53:20:579   136   -113298   -117315   7133812     23126
 2017-11-17 21:53:20:579   137 -2.470074  0.012673  0.004622     23.16
*2017-11-17 21:53:20:579   137    -84051    -32199   7289573     23066
 2017-11-17 21:53:20:579   138 -2.468952  0.007617  0.005681     23.24
*2017-11-17 21:53:20:579   138    -25292    -14207   7189197     23085
 2017-11-17 21:53:20:579   139 -2.469859  0.008223 -0.003318     23.21
*2017-11-17 21:53:20:579   139    -55795    -99815   7114795     23150
 2017-11-17 21:53:20:579   140 -2.470222 -0.000293  0.003327     23.14
*2017-11-17 21:53:20:579   140    -36587      9923   7300820     23072
 2017-11-17 21:53:20:579   141 -2.471205 -0.002711  0.006587     23.07
*2017-11-17 21:53:20:579   141    -36449   -242459   7141283     22857
 2017-11-17 21:53:20:579   142 -2.470452  0.005360  0.007694     23.07
*2017-11-17 21:53:20:579   142    -34673   -125936   7223087     23165
 2017-11-17 21:53:20:579   143 -2.467855  0.008574  0.000417     23.09
*2017-11-17 21:53:20:579   143     -8362   -109123   7156567     23238
 2017-11-17 21:53:20:579   144 -2.464728  0.001767  0.006579     23.00
*2017-11-17 21:53:20:579   144    -94721    -75465   7024551     22998
 2017-11-17 21:53:20:579   145 -2.460948 -0.011115  0.014345     22.99
*2017-11-17 21:53:20:579   145     23209    -87161   7224041     23056
 2017-11-17 21:53:20:579   146 -2.466421 -0.037726  0.012048     22.86
*2017-11-17 21:53:20:579   146    -85403    -87450   7178501     22986
 2017-11-17 21:53:22:581    75 -2.463452  0.023649  0.001690     23.07
*2017-11-17 21:53:22:581    75    -60852   -137391   7292070     23174
 2017-11-17 21:53:22:581   132 -2.463621 -0.057296  0.021289     23.12
*2017-11-17 21:53:22:581   132    -83753   -326593   7038129     23073
 2017-11-17 21:53:22:581    49 -2.467625 -0.005770  0.007754     23.15
*2017-11-17 21:53:22:581    49   -111765    -78638   7218206     23135
 2017-11-17 21:53:22:581   134 -2.469132  0.003112  0.006859     23.06
*2017-11-17 21:53:22:581   134   -113513   -271069   7272769     23119
 2017-11-17 21:53:22:581   135 -2.470712  0.004816  0.003596     23.17
*2017-11-17 21:53:22:581   135    -58448    -90015   7154771     23215
 2017-11-17 21:53:22:581   136 -2.470613  0.005562  0.002181     23.13
*2017-11-17 21:53:22:581   136   -113109   -117242   7133687     23126
 2017-11-17 21:53:22:581   137 -2.470087  0.012721  0.004598     23.16
*2017-11-17 21:53:22:581   137    -83987    -32171   7289601     23067
 2017-11-17 21:53:22:581   138 -2.468930  0.007629  0.005674     23.24
*2017-11-17 21:53:22:581   138    -25199    -14277   7189346     23086
 2017-11-17 21:53:22:581   139 -2.469833  0.008190 -0.003321     23.21
*2017-11-17 21:53:22:581   139    -55796    -99792   7114810     23149
 2017-11-17 21:53:22:581   140 -2.470257 -0.000283  0.003346     23.14
*2017-11-17 21:53:22:581   140    -36504      9869   7300753     23072
 2017-11-17 21:53:22:581   141 -2.471167 -0.002687  0.006571     23.07
*2017-11-17 21:53:22:581   141    -36344   -242471   7141324     22857
 2017-11-17 21:53:22:581   142 -2.470462  0.005370  0.007671     23.07
*2017-11-17 21:53:22:581   142    -34608   -125806   7223128     23165
 2017-11-17 21:53:22:581   143 -2.467904  0.008550  0.000384     23.09
*2017-11-17 21:53:22:581   143     -8342   -109088   7156500     23238
 2017-11-17 21:53:22:581   144 -2.464757  0.001756  0.006622     23.00
*2017-11-17 21:53:22:581   144    -94842    -75494   7024638     22998
 2017-11-17 21:53:22:581   145 -2.460926 -0.011125  0.014334     22.98
*2017-11-17 21:53:22:581   145     23241    -87166   7223947     23056
 2017-11-17 21:53:22:581   146 -2.466434 -0.037731  0.012010     22.86
*2017-11-17 21:53:22:581   146    -85372    -87477   7178434     22985
 2017-11-17 21:53:24:582    75 -2.463457  0.023650  0.001738     23.07
*2017-11-17 21:53:24:582    75    -60913   -137415   7292154     23174
 2017-11-17 21:53:24:582   132 -2.463588 -0.057311  0.021304     23.12
*2017-11-17 21:53:24:582   132    -83774   -326603   7038255     23073
 2017-11-17 21:53:24:582    49 -2.467655 -0.005771  0.007736     23.15
*2017-11-17 21:53:24:582    49   -111809    -78611   7218125     23134
 2017-11-17 21:53:24:582   134 -2.469178  0.003094  0.006883     23.06
*2017-11-17 21:53:24:582   134   -113554   -271108   7272665     23120
 2017-11-17 21:53:24:582   135 -2.470739  0.004807  0.003618     23.17
*2017-11-17 21:53:24:582   135    -58595    -90089   7154614     23215
 2017-11-17 21:53:24:582   136 -2.470645  0.005572  0.002216     23.13
*2017-11-17 21:53:24:582   136   -113205   -117213   7133781     23127
 2017-11-17 21:53:24:582   137 -2.470039  0.012704  0.004623     23.16
*2017-11-17 21:53:24:582   137    -83884    -32046   7289593     23067
 2017-11-17 21:53:24:582   138 -2.468962  0.007597  0.005691     23.24
*2017-11-17 21:53:24:582   138    -25225    -14228   7189303     23086
 2017-11-17 21:53:24:582   139 -2.469782  0.008162 -0.003268     23.21
*2017-11-17 21:53:24:582   139    -55747    -99794   7114897     23150
 2017-11-17 21:53:24:582   140 -2.470230 -0.000274  0.003363     23.13
*2017-11-17 21:53:24:582   140    -36632      9874   7300772     23072
 2017-11-17 21:53:24:582   141 -2.471209 -0.002688  0.006578     23.07
*2017-11-17 21:53:24:582   141    -36456   -242390   7141266     22856
 2017-11-17 21:53:24:582   142 -2.470460  0.005415  0.007633     23.07
*2017-11-17 21:53:24:582   142    -34676   -125848   7222977     23165
 2017-11-17 21:53:24:582   143 -2.467890  0.008567  0.000393     23.09
*2017-11-17 21:53:24:582   143     -8386   -109179   7156600     23238
 2017-11-17 21:53:24:582   144 -2.464707  0.001767  0.006595     23.00
*2017-11-17 21:53:24:582   144    -94767    -75465   7024489     22998
 2017-11-17 21:53:24:582   145 -2.460907 -0.011149  0.014360     22.98
*2017-11-17 21:53:24:582   145     23176    -87217   7224092     23056
 2017-11-17 21:53:24:582   146 -2.466414 -0.037701  0.012050     22.86
*2017-11-17 21:53:24:582   146    -85440    -87543   7178375     22985
