 2017-11-17 22:01:30:581   134 -0.425417  0.166032  0.000262     23.11
*2017-11-17 22:01:30:581   134      3721    606738    982032     23170
 2017-11-17 22:01:30:581   135 -0.453290  0.128133 -0.000640     23.23
*2017-11-17 22:01:30:581   135    -19773     47951   1344608     23247
 2017-11-17 22:01:30:581   136 -0.473182  0.087035 -0.000552     23.15
*2017-11-17 22:01:30:581   136    -23758    217847   1298865     23147
 2017-11-17 22:01:30:581   137 -0.484798  0.045875 -0.000140     23.17
*2017-11-17 22:01:30:581   137    -16521   -412000   1240226     23150
 2017-11-17 22:01:30:581   138 -0.488766  0.001698  0.000373     23.22
*2017-11-17 22:01:30:581   138      5808   -509697   1141726     23159
 2017-11-17 22:01:30:581   139 -0.487724  0.022422  0.001012     23.25
*2017-11-17 22:01:30:581   139    -11048    527526   1065557     23200
 2017-11-17 22:01:30:581   140 -0.480239 -0.064615 -0.000410     23.15
*2017-11-17 22:01:30:581   140     -8196    683346    829981     23117
 2017-11-17 22:01:30:581   141 -0.464784 -0.107047  0.000351     23.15
*2017-11-17 22:01:30:581   141      8128   -718019    739405     22944
 2017-11-17 22:01:30:581   142 -0.441561 -0.145626  0.000612     23.15
*2017-11-17 22:01:30:581   142     -9644     96465   1347277     23169
 2017-11-17 22:01:30:581   143 -0.410256 -0.181524 -0.000938     23.16
*2017-11-17 22:01:30:581   143     -4280    -12967   1347975     23218
 2017-11-17 22:01:30:581   144 -0.370668 -0.214381 -0.000037     23.07
*2017-11-17 22:01:30:581   144     -9591   -587940   1002853     23068
 2017-11-17 22:01:30:581   145 -0.324176 -0.240352  0.001196     23.06
*2017-11-17 22:01:30:581   145      5859    454425   1177176     23106
 2017-11-17 22:01:30:581   146 -0.271829 -0.257359  0.000890     22.94
*2017-11-17 22:01:30:581   146      2942   -664453    903139     23060
 2017-11-17 22:01:32:582    75 -0.296820  0.251238 -0.000576     23.12
*2017-11-17 22:01:32:582    75    -14241    335725   1268796     23227
 2017-11-17 22:01:32:582   132 -0.352839  0.220279 -0.003752     23.17
*2017-11-17 22:01:32:582   132     -9604   -346831   1261314     23147
 2017-11-17 22:01:32:582    49 -0.390538  0.199239  0.000182     23.20
*2017-11-17 22:01:32:582    49    -29791   -183265   1331194     23153
 2017-11-17 22:01:32:582   134 -0.425401  0.166054  0.000301     23.11
*2017-11-17 22:01:32:582   134      3746    606754    981973     23170
 2017-11-17 22:01:32:582   135 -0.453310  0.128104 -0.000617     23.23
*2017-11-17 22:01:32:582   135    -19674     48077   1344730     23247
 2017-11-17 22:01:32:582   136 -0.473258  0.087061 -0.000533     23.15
*2017-11-17 22:01:32:582   136    -23814    217915   1299075     23146
 2017-11-17 22:01:32:582   137 -0.484814  0.045896 -0.000145     23.17
*2017-11-17 22:01:32:582   137    -16470   -411963   1240297     23149
 2017-11-17 22:01:32:582   138 -0.488787  0.001710  0.000387     23.22
*2017-11-17 22:01:32:582   138      5749   -509703   1141925     23160
 2017-11-17 22:01:32:582   139 -0.487768  0.022468  0.000976     23.25
*2017-11-17 22:01:32:582   139    -11066    527572   1065566     23199
 2017-11-17 22:01:32:582   140 -0.480245 -0.064616 -0.000383     23.15
*2017-11-17 22:01:32:582   140     -8108    683409    829906     23118
 2017-11-17 22:01:32:582   141 -0.464760 -0.106998  0.000327     23.15
*2017-11-17 22:01:32:582   141      8397   -717981    739442     22944
 2017-11-17 22:01:32:582   142 -0.441586 -0.145612  0.000593     23.15
*2017-11-17 22:01:32:582   142     -9630     96520   1347323     23169
 2017-11-17 22:01:32:582   143 -0.410327 -0.181526 -0.000917     23.16
*2017-11-17 22:01:32:582   143     -4319    -12933   1348032     23217
 2017-11-17 22:01:32:582   144 -0.370679 -0.214328 -0.000022     23.07
*2017-11-17 22:01:32:582   144     -9632   -587796   1002882     23069
 2017-11-17 22:01:32:582   145 -0.324153 -0.240366  0.001176     23.06
*2017-11-17 22:01:32:582   145      5753    454488   1177131     23106
 2017-11-17 22:01:32:582   146 -0.271842 -0.257346  0.000792     22.94
*2017-11-17 22:01:32:582   146      2998   -664492    903074     23062
 2017-11-17 22:01:34:583    75 -0.296855  0.251233 -0.000563     23.12
*2017-11-17 22:01:34:583    75    -14285    335819   1268857     23227
 2017-11-17 22:01:34:583   132 -0.352862  0.220286 -0.003753     23.17
*2017-11-17 22:01:34:583   132     -9763   -346874   1261367     23149
 2017-11-17 22:01:34:583    49 -0.390551  0.199209  0.000176     23.20
*2017-11-17 22:01:34:583    49    -29727   -183290   1331194     23153
 2017-11-17 22:01:34:583   134 -0.425408  0.166048  0.000308     23.11
*2017-11-17 22:01:34:583   134      3747    606771    982039     23170
 2017-11-17 22:01:34:583   135 -0.453332  0.128138 -0.000601     23.23
*2017-11-17 22:01:34:583   135    -19790     47875   1344657     23247
 2017-11-17 22:01:34:583   136 -0.473230  0.087032 -0.000498     23.15
*2017-11-17 22:01:34:583   136    -23906    217838   1298998     23146
 2017-11-17 22:01:34:583   137 -0.484793  0.045911 -0.000137     23.17
*2017-11-17 22:01:34:583   137    -16402   -411853   1240298     23150
 2017-11-17 22:01:34:583   138 -0.488781  0.001717  0.000381     23.22
*2017-11-17 22:01:34:583   138      5797   -509701   1141794     23160
 2017-11-17 22:01:34:583   139 -0.487741  0.022395  0.001018     23.25
*2017-11-17 22:01:34:583   139    -11048    527490   1065602     23197
 2017-11-17 22:01:34:583   140 -0.480245 -0.064625 -0.000406     23.15
*2017-11-17 22:01:34:583   140     -8146    683396    830006     23116
 2017-11-17 22:01:34:583   141 -0.464780 -0.107012  0.000383     23.15
*2017-11-17 22:01:34:583   141      8366   -718023    739277     22945
 2017-11-17 22:01:34:583   142 -0.441587 -0.145572  0.000569     23.15
*2017-11-17 22:01:34:583   142     -9652     96562   1347264     23169
 2017-11-17 22:01:34:583   143 -0.410280 -0.181526 -0.000934     23.16
*2017-11-17 22:01:34:583   143     -4303    -12915   1348017     23217
 2017-11-17 22:01:34:583   144 -0.370655 -0.214346 -0.000069     23.07
*2017-11-17 22:01:34:583   144     -9501   -587845   1002816     23070
 2017-11-17 22:01:34:583   145 -0.324180 -0.240360  0.001206     23.06
*2017-11-17 22:01:34:583   145      5734    454473   1177150     23105
 2017-11-17 22:01:34:583   146 -0.271782 -0.257362  0.000804     22.95
*2017-11-17 22:01:34:583   146      2916   -664476    903148     23063
 2017-11-17 22:01:36:584    75 -0.296859  0.251211 -0.000580     23.11
*2017-11-17 22:01:36:584    75    -14254    335670   1268797     23226
 2017-11-17 22:01:36:584   132 -0.352841  0.220306 -0.003749     23.17
*2017-11-17 22:01:36:584   132     -9619   -346860   1261336     23148
 2017-11-17 22:01:36:584    49 -0.390547  0.199252  0.000165     23.20
*2017-11-17 22:01:36:584    49    -29784   -183291   1331216     23153
 2017-11-17 22:01:36:584   134 -0.425426  0.166020  0.000293     23.10
*2017-11-17 22:01:36:584   134      3738    606828    981980     23170
 2017-11-17 22:01:36:584   135 -0.453310  0.128084 -0.000612     23.23
*2017-11-17 22:01:36:584   135    -19851     47977   1344585     23247
 2017-11-17 22:01:36:584   136 -0.473246  0.087053 -0.000526     23.15
*2017-11-17 22:01:36:584   136    -23831    217895   1299040     23147
 2017-11-17 22:01:36:584   137 -0.484831  0.045893 -0.000131     23.17
*2017-11-17 22:01:36:584   137    -16430   -411943   1240148     23150
 2017-11-17 22:01:36:584   138 -0.488769  0.001705  0.000374     23.22
*2017-11-17 22:01:36:584   138      5782   -509698   1141875     23159
 2017-11-17 22:01:36:584   139 -0.487715  0.022431  0.001040     23.25
*2017-11-17 22:01:36:584   139    -11019    527605   1065591     23196
 2017-11-17 22:01:36:584   140 -0.480253 -0.064626 -0.000386     23.15
*2017-11-17 22:01:36:584   140     -8100    683335    830018     23115
 2017-11-17 22:01:36:584   141 -0.464768 -0.107008  0.000332     23.15
*2017-11-17 22:01:36:584   141      8339   -717936    739302     22946
 2017-11-17 22:01:36:584   142 -0.441533 -0.145605  0.000579     23.15
*2017-11-17 22:01:36:584   142     -9669     96512   1347368     23170
 2017-11-17 22:01:36:584   143 -0.410309 -0.181524 -0.000929     23.16
*2017-11-17 22:01:36:584   143     -4283    -12948   1347985     23216
 2017-11-17 22:01:36:584   144 -0.370676 -0.214322 -0.000002     23.07
*2017-11-17 22:01:36:584   144     -9688   -587777   1002873     23071
 2017-11-17 22:01:36:584   145 -0.324195 -0.240352  0.001204     23.06
*2017-11-17 22:01:36:584   145      5774    454392   1177200     23104
 2017-11-17 22:01:36:584   146 -0.271791 -0.257330  0.000813     22.95
*2017-11-17 22:01:36:584   146      2919   -664454    903191     23064
