 2017-11-17 21:48:38:334   134 -2.469132  0.004828  0.007920     23.04
*2017-11-17 21:48:38:334   134   -117452   -296863   7293835     23104
 2017-11-17 21:48:38:334   135 -2.470312  0.006146  0.004703     23.16
*2017-11-17 21:48:38:334   135    -54865    -93148   7155120     23216
 2017-11-17 21:48:38:334   136 -2.470384  0.006346  0.003274     23.11
*2017-11-17 21:48:38:334   136   -116075   -115025   7133000     23113
 2017-11-17 21:48:38:334   137 -2.470123  0.013468  0.005757     23.17
*2017-11-17 21:48:38:334   137    -88017    -32391   7287943     23053
 2017-11-17 21:48:38:334   138 -2.469109  0.008674  0.006965     23.24
*2017-11-17 21:48:38:334   138    -29348    -14103   7190630     23071
 2017-11-17 21:48:38:334   139 -2.469948  0.007082 -0.004613     23.22
*2017-11-17 21:48:38:334   139    -58597   -100062   7120648     23132
 2017-11-17 21:48:38:334   140 -2.470089  0.000962  0.004698     23.14
*2017-11-17 21:48:38:334   140    -39099    -82778   7354472     23052
 2017-11-17 21:48:38:334   141 -2.470740 -0.001962  0.008031     23.06
*2017-11-17 21:48:38:334   141    -43811    -80721   7222202     22854
 2017-11-17 21:48:38:334   142 -2.469915  0.005262  0.009140     23.05
*2017-11-17 21:48:38:334   142    -37809   -123762   7223247     23169
 2017-11-17 21:48:38:334   143 -2.468291  0.008615  0.001866     23.07
*2017-11-17 21:48:38:334   143    -11971   -106164   7157026     23244
 2017-11-17 21:48:38:334   144 -2.468435  0.006386  0.008091     22.98
*2017-11-17 21:48:38:334   144    -99086    -63068   7035887     22983
 2017-11-17 21:48:38:334   145 -2.472128  0.009314  0.015937     22.97
*2017-11-17 21:48:38:334   145     20337    -82309   7223993     23035
 2017-11-17 21:48:38:334   146 -2.491594  0.021788  0.013730     22.85
*2017-11-17 21:48:38:334   146    -90950    -31520   7213166     22973
 2017-11-17 21:48:40:335    75 -2.480094 -0.010099  0.002809     23.05
*2017-11-17 21:48:40:335    75    -63777   -133487   7290888     23157
 2017-11-17 21:48:40:335   132 -2.470183 -0.066373  0.022638     23.10
*2017-11-17 21:48:40:335   132    -87885   -324435   7036719     23063
 2017-11-17 21:48:40:335    49 -2.469506 -0.005823  0.008768     23.13
*2017-11-17 21:48:40:335    49   -115576    -75033   7217692     23135
 2017-11-17 21:48:40:335   134 -2.469138  0.004856  0.007941     23.04
*2017-11-17 21:48:40:335   134   -117439   -296783   7293861     23104
 2017-11-17 21:48:40:335   135 -2.470320  0.006187  0.004652     23.16
*2017-11-17 21:48:40:335   135    -54879    -93051   7155154     23215
 2017-11-17 21:48:40:335   136 -2.470381  0.006349  0.003324     23.11
*2017-11-17 21:48:40:335   136   -116212   -115016   7132991     23113
 2017-11-17 21:48:40:335   137 -2.470097  0.013446  0.005741     23.17
*2017-11-17 21:48:40:335   137    -87979    -32343   7287940     23054
 2017-11-17 21:48:40:335   138 -2.469105  0.008632  0.006956     23.24
*2017-11-17 21:48:40:335   138    -29290    -14214   7190631     23072
 2017-11-17 21:48:40:335   139 -2.469958  0.007117 -0.004608     23.21
*2017-11-17 21:48:40:335   139    -58560   -100004   7120707     23133
 2017-11-17 21:48:40:335   140 -2.470089  0.000982  0.004741     23.14
*2017-11-17 21:48:40:335   140    -39113    -82780   7354492     23052
 2017-11-17 21:48:40:335   141 -2.470690 -0.001909  0.008031     23.06
*2017-11-17 21:48:40:335   141    -43874    -80777   7222321     22854
 2017-11-17 21:48:40:335   142 -2.469915  0.005279  0.009126     23.05
*2017-11-17 21:48:40:335   142    -37765   -123820   7223169     23168
 2017-11-17 21:48:40:335   143 -2.468292  0.008575  0.001846     23.07
*2017-11-17 21:48:40:335   143    -11943   -106283   7157014     23244
 2017-11-17 21:48:40:335   144 -2.468441  0.006386  0.008083     22.98
*2017-11-17 21:48:40:335   144    -99064    -63068   7035903     22983
 2017-11-17 21:48:40:335   145 -2.472136  0.009321  0.015925     22.97
*2017-11-17 21:48:40:335   145     20280    -82227   7224008     23036
 2017-11-17 21:48:40:335   146 -2.491632  0.021768  0.013753     22.85
*2017-11-17 21:48:40:335   146    -90917    -31500   7213190     22973
 2017-11-17 21:48:42:335    75 -2.480123 -0.010079  0.002810     23.05
*2017-11-17 21:48:42:335    75    -63822   -133589   7290847     23158
 2017-11-17 21:48:42:335   132 -2.470159 -0.066360  0.022656     23.10
*2017-11-17 21:48:42:335   132    -87841   -324511   7036764     23063
 2017-11-17 21:48:42:335    49 -2.469499 -0.005834  0.008800     23.13
*2017-11-17 21:48:42:335    49   -115537    -75076   7217628     23134
 2017-11-17 21:48:42:335   134 -2.469163  0.004873  0.007907     23.04
*2017-11-17 21:48:42:335   134   -117487   -296744   7293786     23104
 2017-11-17 21:48:42:335   135 -2.470308  0.006150  0.004668     23.16
*2017-11-17 21:48:42:335   135    -54876    -93181   7155079     23216
 2017-11-17 21:48:42:335   136 -2.470428  0.006337  0.003319     23.11
*2017-11-17 21:48:42:335   136   -116200   -115053   7133131     23114
 2017-11-17 21:48:42:335   137 -2.470114  0.013469  0.005749     23.17
*2017-11-17 21:48:42:335   137    -87997    -32281   7287888     23053
 2017-11-17 21:48:42:335   138 -2.469096  0.008684  0.006950     23.24
*2017-11-17 21:48:42:335   138    -29417    -14142   7190630     23072
 2017-11-17 21:48:42:335   139 -2.469935  0.007070 -0.004609     23.22
*2017-11-17 21:48:42:335   139    -58647   -100034   7120688     23132
 2017-11-17 21:48:42:335   140 -2.470067  0.000967  0.004727     23.13
*2017-11-17 21:48:42:335   140    -39115    -82727   7354585     23052
 2017-11-17 21:48:42:335   141 -2.470705 -0.001937  0.008015     23.06
*2017-11-17 21:48:42:335   141    -43741    -80740   7222303     22854
 2017-11-17 21:48:42:335   142 -2.469898  0.005301  0.009133     23.05
*2017-11-17 21:48:42:335   142    -37786   -123759   7223219     23169
 2017-11-17 21:48:42:335   143 -2.468292  0.008601  0.001891     23.07
*2017-11-17 21:48:42:335   143    -11930   -106136   7156984     23244
 2017-11-17 21:48:42:335   144 -2.468411  0.006371  0.008086     22.98
*2017-11-17 21:48:42:335   144    -99070    -63108   7035810     22984
 2017-11-17 21:48:42:335   145 -2.472148  0.009278  0.015917     22.97
*2017-11-17 21:48:42:335   145     20375    -82184   7224090     23035
 2017-11-17 21:48:42:335   146 -2.491626  0.021781  0.013704     22.85
*2017-11-17 21:48:42:335   146    -90895    -31620   7213226     22974
 2017-11-17 21:48:44:337    75 -2.480103 -0.010107  0.002803     23.05
*2017-11-17 21:48:44:337    75    -63866   -133649   7290757     23157
 2017-11-17 21:48:44:337   132 -2.470178 -0.066395  0.022635     23.10
*2017-11-17 21:48:44:337   132    -87833   -324537   7036740     23062
 2017-11-17 21:48:44:337    49 -2.469418 -0.005862  0.008827     23.13
*2017-11-17 21:48:44:337    49   -115535    -75098   7217699     23135
 2017-11-17 21:48:44:337   134 -2.469125  0.004861  0.007915     23.04
*2017-11-17 21:48:44:337   134   -117431   -296843   7293846     23104
 2017-11-17 21:48:44:337   135 -2.470278  0.006128  0.004685     23.16
*2017-11-17 21:48:44:337   135    -54996    -93170   7155019     23216
 2017-11-17 21:48:44:337   136 -2.470435  0.006348  0.003316     23.11
*2017-11-17 21:48:44:337   136   -116192   -115022   7133155     23114
 2017-11-17 21:48:44:337   137 -2.470140  0.013468  0.005758     23.17
*2017-11-17 21:48:44:337   137    -87958    -32342   7287903     23053
 2017-11-17 21:48:44:337   138 -2.469138  0.008684  0.006942     23.24
*2017-11-17 21:48:44:337   138    -29374    -14136   7190506     23071
 2017-11-17 21:48:44:337   139 -2.469916  0.007073 -0.004566     23.22
*2017-11-17 21:48:44:337   139    -58720   -100105   7120440     23132
 2017-11-17 21:48:44:337   140 -2.470091  0.000959  0.004726     23.14
*2017-11-17 21:48:44:337   140    -39097    -82803   7354521     23052
 2017-11-17 21:48:44:337   141 -2.470696 -0.001947  0.008013     23.06
*2017-11-17 21:48:44:337   141    -43755    -80807   7222144     22854
 2017-11-17 21:48:44:337   142 -2.469902  0.005279  0.009119     23.05
*2017-11-17 21:48:44:337   142    -37810   -123763   7223305     23168
 2017-11-17 21:48:44:337   143 -2.468251  0.008603  0.001875     23.07
*2017-11-17 21:48:44:337   143    -11909   -106139   7157117     23243
 2017-11-17 21:48:44:337   144 -2.468395  0.006374  0.008090     22.98
*2017-11-17 21:48:44:337   144    -99080    -63097   7035761     22984
 2017-11-17 21:48:44:337   145 -2.472159  0.009261  0.015895     22.97
*2017-11-17 21:48:44:337   145     20353    -82215   7223967     23036
 2017-11-17 21:48:44:337   146 -2.491575  0.021756  0.013710     22.85
*2017-11-17 21:48:44:337   146    -90834    -31667   7213265     22973
