*2017-11-17 21:49:45:908   137    -89084    -30048   7288538     23055
 2017-11-17 21:49:45:908   138 -2.469149  0.009207  0.007401     23.24
*2017-11-17 21:49:45:908   138    -30613    -13343   7193442     23074
 2017-11-17 21:49:45:908   139 -2.469980  0.006550 -0.004989     23.21
*2017-11-17 21:49:45:908   139    -59908    -95406   7124530     23136
 2017-11-17 21:49:45:908   140 -2.470027  0.001490  0.005108     23.13
*2017-11-17 21:49:45:908   140    -40384    -49815   7313016     23055
 2017-11-17 21:49:45:908   141 -2.470637 -0.001246  0.008424     23.06
*2017-11-17 21:49:45:908   141    -44435   -114278   7124821     22852
 2017-11-17 21:49:45:908   142 -2.470108  0.006095  0.009524     23.05
*2017-11-17 21:49:45:908   142    -39010   -122230   7223387     23165
 2017-11-17 21:49:45:908   143 -2.469199  0.008894  0.002312     23.07
*2017-11-17 21:49:45:908   143    -13209   -104671   7157151     23241
 2017-11-17 21:49:45:908   144 -2.469424  0.004314  0.008517     22.99
*2017-11-17 21:49:45:908   144   -100229    -68698   7038858     22989
 2017-11-17 21:49:45:908   145 -2.467928  0.001860  0.016343     22.98
*2017-11-17 21:49:45:908   145     19160    -80688   7226042     23039
 2017-11-17 21:49:45:908   146 -2.460712  0.008871  0.014119     22.85
*2017-11-17 21:49:45:908   146    -91590    -51912   7200148     22975
 2017-11-17 21:49:47:909    75 -2.467142  0.001804  0.003216     23.05
*2017-11-17 21:49:47:909    75    -65070   -132446   7291239     23160
 2017-11-17 21:49:47:909   132 -2.469895 -0.060887  0.023002     23.11
*2017-11-17 21:49:47:909   132    -89037   -322633   7036518     23064
 2017-11-17 21:49:47:909    49 -2.470739 -0.004082  0.009260     23.14
*2017-11-17 21:49:47:909    49   -116637    -73530   7217478     23132
 2017-11-17 21:49:47:909   134 -2.469762  0.005368  0.008410     23.04
*2017-11-17 21:49:47:909   134   -118366   -281399   7292778     23106
 2017-11-17 21:49:47:909   135 -2.470435  0.006556  0.005119     23.16
*2017-11-17 21:49:47:909   135    -53794    -94535   7155251     23214
 2017-11-17 21:49:47:909   136 -2.470405  0.006868  0.003693     23.11
*2017-11-17 21:49:47:909   136   -117218   -113573   7133049     23114
 2017-11-17 21:49:47:909   137 -2.470172  0.014048  0.006185     23.17
*2017-11-17 21:49:47:909   137    -89113    -30113   7288467     23055
 2017-11-17 21:49:47:909   138 -2.469195  0.009197  0.007383     23.24
*2017-11-17 21:49:47:909   138    -30463    -13218   7193392     23075
 2017-11-17 21:49:47:909   139 -2.469989  0.006589 -0.005000     23.21
*2017-11-17 21:49:47:909   139    -59907    -95360   7124494     23136
 2017-11-17 21:49:47:909   140 -2.470016  0.001517  0.005135     23.13
*2017-11-17 21:49:47:909   140    -40340    -49849   7313082     23055
 2017-11-17 21:49:47:909   141 -2.470629 -0.001250  0.008428     23.06
*2017-11-17 21:49:47:909   141    -44296   -114373   7124818     22853
 2017-11-17 21:49:47:909   142 -2.470085  0.006071  0.009535     23.05
*2017-11-17 21:49:47:909   142    -38994   -122186   7223428     23166
 2017-11-17 21:49:47:909   143 -2.469185  0.008938  0.002258     23.07
*2017-11-17 21:49:47:909   143    -13156   -104704   7157294     23241
 2017-11-17 21:49:47:909   144 -2.469415  0.004354  0.008527     22.99
*2017-11-17 21:49:47:909   144   -100257    -68589   7038832     22989
 2017-11-17 21:49:47:909   145 -2.467917  0.001850  0.016330     22.98
*2017-11-17 21:49:47:909   145     19009    -80798   7225954     23040
 2017-11-17 21:49:47:909   146 -2.460712  0.008837  0.014069     22.85
*2017-11-17 21:49:47:909   146    -91553    -51938   7200111     22975
