 2017-11-17 21:52:56:984   134 -2.469302  0.004065  0.006644     23.05
*2017-11-17 21:52:56:984   134   -113287   -274008   7296362     23117
 2017-11-17 21:52:56:984   135 -2.470431  0.005065  0.003395     23.17
*2017-11-17 21:52:56:984   135    -59020    -90527   7155456     23215
 2017-11-17 21:52:56:984   136 -2.470491  0.005480  0.002018     23.12
*2017-11-17 21:52:56:984   136   -112663   -117466   7133315     23125
 2017-11-17 21:52:56:984   137 -2.470185  0.012616  0.004425     23.16
*2017-11-17 21:52:56:984   137    -83446    -33631   7288374     23064
 2017-11-17 21:52:56:984   138 -2.469168  0.007717  0.005539     23.24
*2017-11-17 21:52:56:984   138    -24705    -18015   7191543     23084
 2017-11-17 21:52:56:984   139 -2.470054  0.008008 -0.003117     23.21
*2017-11-17 21:52:56:984   139    -55244    -96125   7121634     23147
 2017-11-17 21:52:56:984   140 -2.470156 -0.000010  0.003121     23.13
*2017-11-17 21:52:56:984   140    -35943    -25635   7357939     23071
 2017-11-17 21:52:56:984   141 -2.470811 -0.002633  0.006412     23.07
*2017-11-17 21:52:56:984   141    -37577   -165571   7223581     22856
 2017-11-17 21:52:56:984   142 -2.470070  0.004847  0.007478     23.06
*2017-11-17 21:52:56:984   142    -34128   -126102   7223435     23165
 2017-11-17 21:52:56:984   143 -2.468594  0.007219  0.000232     23.08
*2017-11-17 21:52:56:984   143     -7971   -108854   7157241     23238
 2017-11-17 21:52:56:984   144 -2.468958  0.000710  0.006468     23.00
*2017-11-17 21:52:56:984   144    -94472    -78495   7037400     22997
 2017-11-17 21:52:56:984   145 -2.472963 -0.006561  0.014275     22.98
*2017-11-17 21:52:56:984   145     23855    -84522   7224480     23054
 2017-11-17 21:52:56:984   146 -2.492338 -0.009129  0.012012     22.86
*2017-11-17 21:52:56:984   146    -85603    -75259   7216091     22984
 2017-11-17 21:52:58:984    75 -2.481364  0.010851  0.001520     23.07
*2017-11-17 21:52:58:984    75    -60243   -136549   7291049     23173
 2017-11-17 21:52:58:984   132 -2.471091 -0.058203  0.021200     23.12
*2017-11-17 21:52:58:984   132    -83231   -326375   7037069     23070
 2017-11-17 21:52:58:984    49 -2.469805 -0.004379  0.007535     23.15
*2017-11-17 21:52:58:984    49   -111241    -77939   7217987     23133
 2017-11-17 21:52:58:984   134 -2.469307  0.004066  0.006635     23.05
*2017-11-17 21:52:58:984   134   -113367   -274031   7296334     23117
 2017-11-17 21:52:58:984   135 -2.470389  0.005111  0.003372     23.17
*2017-11-17 21:52:58:984   135    -59123    -90514   7155320     23215
 2017-11-17 21:52:58:984   136 -2.470505  0.005418  0.002007     23.12
*2017-11-17 21:52:58:984   136   -112632   -117637   7133362     23125
 2017-11-17 21:52:58:984   137 -2.470212  0.012646  0.004430     23.16
*2017-11-17 21:52:58:984   137    -83552    -33684   7288455     23064
 2017-11-17 21:52:58:984   138 -2.469198  0.007771  0.005547     23.24
*2017-11-17 21:52:58:984   138    -24678    -17919   7191477     23083
 2017-11-17 21:52:58:984   139 -2.470010  0.008012 -0.003080     23.21
*2017-11-17 21:52:58:984   139    -55211    -96150   7121522     23147
 2017-11-17 21:52:58:984   140 -2.470184 -0.000021  0.003168     23.13
*2017-11-17 21:52:58:984   140    -35909    -25659   7357932     23070
 2017-11-17 21:52:58:984   141 -2.470819 -0.002625  0.006385     23.07
*2017-11-17 21:52:58:984   141    -37718   -165522   7223552     22856
 2017-11-17 21:52:58:984   142 -2.470095  0.004828  0.007517     23.06
*2017-11-17 21:52:58:984   142    -34142   -126023   7223519     23165
 2017-11-17 21:52:58:984   143 -2.468572  0.007253  0.000222     23.08
*2017-11-17 21:52:58:984   143     -7995   -108705   7157334     23237
 2017-11-17 21:52:58:984   144 -2.468955  0.000727  0.006476     23.00
*2017-11-17 21:52:58:984   144    -94494    -78449   7037391     22997
 2017-11-17 21:52:58:984   145 -2.472958 -0.006540  0.014243     22.98
*2017-11-17 21:52:58:984   145     23879    -84519   7224497     23053
 2017-11-17 21:52:58:984   146 -2.492328 -0.009112  0.012063     22.86
*2017-11-17 21:52:58:984   146    -85517    -75201   7216075     22984
 2017-11-17 21:53:00:985    75 -2.481383  0.010889  0.001555     23.07
*2017-11-17 21:53:00:985    75    -60246   -136564   7291001     23173
 2017-11-17 21:53:00:985   132 -2.471116 -0.058207  0.021172     23.12
*2017-11-17 21:53:00:985   132    -83197   -326374   7037062     23071
 2017-11-17 21:53:00:985    49 -2.469804 -0.004360  0.007531     23.15
*2017-11-17 21:53:00:985    49   -111258    -77800   7217970     23133
 2017-11-17 21:53:00:985   134 -2.469291  0.004080  0.006677     23.05
*2017-11-17 21:53:00:985   134   -113289   -274045   7296407     23118
 2017-11-17 21:53:00:985   135 -2.470374  0.005105  0.003373     23.17
*2017-11-17 21:53:00:985   135    -59047    -90454   7155377     23215
 2017-11-17 21:53:00:985   136 -2.470464  0.005481  0.002005     23.12
*2017-11-17 21:53:00:985   136   -112625   -117461   7133233     23125
 2017-11-17 21:53:00:985   137 -2.470234  0.012643  0.004429     23.17
*2017-11-17 21:53:00:985   137    -83450    -33573   7288339     23064
 2017-11-17 21:53:00:985   138 -2.469242  0.007744  0.005519     23.24
*2017-11-17 21:53:00:985   138    -24693    -18037   7191593     23084
 2017-11-17 21:53:00:985   139 -2.470028  0.008034 -0.003108     23.21
*2017-11-17 21:53:00:985   139    -55202    -96097   7121515     23148
 2017-11-17 21:53:00:985   140 -2.470179  0.000030  0.003175     23.13
*2017-11-17 21:53:00:985   140    -36005    -25554   7357995     23070
 2017-11-17 21:53:00:985   141 -2.470818 -0.002625  0.006373     23.07
*2017-11-17 21:53:00:985   141    -37603   -165463   7223569     22856
 2017-11-17 21:53:00:985   142 -2.470059  0.004868  0.007480     23.06
*2017-11-17 21:53:00:985   142    -34141   -126032   7223585     23166
 2017-11-17 21:53:00:985   143 -2.468610  0.007211  0.000228     23.08
*2017-11-17 21:53:00:985   143     -7916   -108784   7157470     23238
 2017-11-17 21:53:00:985   144 -2.468974  0.000717  0.006465     23.00
*2017-11-17 21:53:00:985   144    -94466    -78479   7037447     22997
 2017-11-17 21:53:00:985   145 -2.472923 -0.006515  0.014273     22.98
*2017-11-17 21:53:00:985   145     23764    -84476   7224445     23054
 2017-11-17 21:53:00:985   146 -2.492333 -0.009090  0.012021     22.86
*2017-11-17 21:53:00:985   146    -85599    -75133   7215964     22984
 2017-11-17 21:53:02:986    75 -2.481366  0.010874  0.001530     23.07
*2017-11-17 21:53:02:986    75    -60310   -136477   7291057     23173
 2017-11-17 21:53:02:986   132 -2.471101 -0.058205  0.021185     23.12
*2017-11-17 21:53:02:986   132    -83239   -326319   7037180     23071
 2017-11-17 21:53:02:986    49 -2.469847 -0.004353  0.007546     23.15
*2017-11-17 21:53:02:986    49   -111227    -77919   7217912     23133
 2017-11-17 21:53:02:986   134 -2.469305  0.004107  0.006667     23.05
*2017-11-17 21:53:02:986   134   -113325   -274038   7296359     23118
 2017-11-17 21:53:02:986   135 -2.470392  0.005136  0.003396     23.17
*2017-11-17 21:53:02:986   135    -59064    -90616   7155246     23215
 2017-11-17 21:53:02:986   136 -2.470449  0.005510  0.001982     23.12
*2017-11-17 21:53:02:986   136   -112564   -117381   7133186     23125
 2017-11-17 21:53:02:986   137 -2.470240  0.012643  0.004450     23.17
*2017-11-17 21:53:02:986   137    -83443    -33707   7288404     23065
 2017-11-17 21:53:02:986   138 -2.469202  0.007724  0.005468     23.24
*2017-11-17 21:53:02:986   138    -24619    -17971   7191476     23084
 2017-11-17 21:53:02:986   139 -2.469986  0.007975 -0.003101     23.21
*2017-11-17 21:53:02:986   139    -55243    -96081   7121652     23147
 2017-11-17 21:53:02:986   140 -2.470160 -0.000014  0.003163     23.13
*2017-11-17 21:53:02:986   140    -35937    -25596   7357935     23071
 2017-11-17 21:53:02:986   141 -2.470857 -0.002603  0.006388     23.07
*2017-11-17 21:53:02:986   141    -37491   -165395   7223605     22856
 2017-11-17 21:53:02:986   142 -2.470080  0.004820  0.007477     23.07
*2017-11-17 21:53:02:986   142    -34198   -126033   7223605     23166
 2017-11-17 21:53:02:986   143 -2.468573  0.007235  0.000201     23.08
*2017-11-17 21:53:02:986   143     -7774   -108836   7157346     23238
 2017-11-17 21:53:02:986   144 -2.468952  0.000731  0.006420     23.00
*2017-11-17 21:53:02:986   144    -94339    -78442   7037380     22997
 2017-11-17 21:53:02:986   145 -2.472990 -0.006557  0.014243     22.98
*2017-11-17 21:53:02:986   145     23791    -84401   7224487     23054
 2017-11-17 21:53:02:986   146 -2.492345 -0.009065  0.011980     22.86
*2017-11-17 21:53:02:986   146    -85517    -75251   7216174     22984
