 2017-11-17 21:59:53:007   137 -0.895567  0.078758 -0.000163     23.19
*2017-11-17 21:59:53:007   137    -28596   -745308   2384012     23146
 2017-11-17 21:59:53:007   138 -0.899815  0.002744  0.000695     23.26
*2017-11-17 21:59:53:007   138      9568   -955215   2237925     23159
 2017-11-17 21:59:53:007   139 -0.898923  0.039110  0.001679     23.25
*2017-11-17 21:59:53:007   139    -20384   1000858   2117695     23219
 2017-11-17 21:59:53:007   140 -0.890289 -0.112079 -0.000660     23.17
*2017-11-17 21:59:53:007   140    -17020   1429395   1696950     23151
 2017-11-17 21:59:53:007   141 -0.871701 -0.188488  0.000648     23.16
*2017-11-17 21:59:53:007   141     16690  -1541238   1501483     22921
 2017-11-17 21:59:53:007   142 -0.842287 -0.262743  0.001125     23.15
*2017-11-17 21:59:53:007   142    -15277    160423   2510998     23190
 2017-11-17 21:59:53:007   143 -0.799309 -0.338857 -0.001805     23.16
*2017-11-17 21:59:53:007   143     -5599    -30752   2500704     23260
 2017-11-17 21:59:53:007   144 -0.738183 -0.417246  0.000001     23.06
*2017-11-17 21:59:53:007   144    -18771  -1149474   2007675     23064
 2017-11-17 21:59:53:007   145 -0.656526 -0.490376  0.002291     23.05
*2017-11-17 21:59:53:007   145     11272    826562   2290034     23126
 2017-11-17 21:59:53:007   146 -0.550539 -0.550328  0.001672     22.92
*2017-11-17 21:59:53:007   146      4303  -1362402   1835284     23049
 2017-11-17 21:59:55:008    75 -0.604879  0.524615 -0.001139     23.15
*2017-11-17 21:59:55:008    75    -26591    591160   2420867     23240
 2017-11-17 21:59:55:008   132 -0.710892  0.438019 -0.007395     23.19
*2017-11-17 21:59:55:008   132    -18799   -619887   2382910     23154
 2017-11-17 21:59:55:008    49 -0.770773  0.378611  0.000443     23.22
*2017-11-17 21:59:55:008    49    -51217   -324495   2488559     23171
 2017-11-17 21:59:55:008   134 -0.820975  0.303669  0.000641     23.13
*2017-11-17 21:59:55:008   134      5730   1203603   1989622     23187
 2017-11-17 21:59:55:008   135 -0.857960  0.227335 -0.001000     23.24
*2017-11-17 21:59:55:008   135    -35000     76952   2497136     23252
 2017-11-17 21:59:55:008   136 -0.882319  0.151176 -0.000931     23.18
*2017-11-17 21:59:55:008   136    -43066    374503   2438821     23177
 2017-11-17 21:59:55:008   137 -0.895570  0.078758 -0.000165     23.19
*2017-11-17 21:59:55:008   137    -28638   -745218   2384008     23146
 2017-11-17 21:59:55:008   138 -0.899832  0.002730  0.000706     23.26
*2017-11-17 21:59:55:008   138      9467   -955212   2237916     23159
 2017-11-17 21:59:55:008   139 -0.898867  0.039124  0.001702     23.25
*2017-11-17 21:59:55:008   139    -20231   1000904   2117722     23219
 2017-11-17 21:59:55:008   140 -0.890274 -0.112078 -0.000692     23.17
*2017-11-17 21:59:55:008   140    -17008   1429545   1696882     23150
 2017-11-17 21:59:55:008   141 -0.871710 -0.188511  0.000660     23.15
*2017-11-17 21:59:55:008   141     16665  -1541164   1501418     22922
 2017-11-17 21:59:55:008   142 -0.842285 -0.262711  0.001140     23.15
*2017-11-17 21:59:55:008   142    -15270    160423   2511008     23190
 2017-11-17 21:59:55:008   143 -0.799306 -0.338856 -0.001769     23.16
*2017-11-17 21:59:55:008   143     -5626    -30794   2500754     23259
 2017-11-17 21:59:55:008   144 -0.738088 -0.417272 -0.000002     23.06
*2017-11-17 21:59:55:008   144    -18759  -1149544   2007415     23063
 2017-11-17 21:59:55:008   145 -0.656524 -0.490355  0.002308     23.05
*2017-11-17 21:59:55:008   145     11384    826522   2289965     23126
 2017-11-17 21:59:55:008   146 -0.550515 -0.550302  0.001681     22.92
*2017-11-17 21:59:55:008   146      4258  -1362344   1835276     23049
 2017-11-17 21:59:57:009    75 -0.604878  0.524607 -0.001154     23.15
*2017-11-17 21:59:57:009    75    -26659    591051   2420779     23240
 2017-11-17 21:59:57:009   132 -0.710919  0.438013 -0.007387     23.19
*2017-11-17 21:59:57:009   132    -18751   -619874   2382960     23154
 2017-11-17 21:59:57:009    49 -0.770769  0.378574  0.000426     23.22
*2017-11-17 21:59:57:009    49    -51330   -324499   2488584     23170
 2017-11-17 21:59:57:009   134 -0.820971  0.303665  0.000659     23.13
*2017-11-17 21:59:57:009   134      5708   1203583   1989698     23188
 2017-11-17 21:59:57:009   135 -0.857929  0.227295 -0.000974     23.24
*2017-11-17 21:59:57:009   135    -34983     76976   2497235     23252
 2017-11-17 21:59:57:009   136 -0.882288  0.151170 -0.000937     23.18
*2017-11-17 21:59:57:009   136    -43048    374487   2438735     23177
 2017-11-17 21:59:57:009   137 -0.895579  0.078781 -0.000177     23.19
*2017-11-17 21:59:57:009   137    -28668   -745251   2384095     23146
 2017-11-17 21:59:57:009   138 -0.899870  0.002753  0.000701     23.26
*2017-11-17 21:59:57:009   138      9514   -955103   2238037     23159
 2017-11-17 21:59:57:009   139 -0.898902  0.039133  0.001695     23.25
*2017-11-17 21:59:57:009   139    -20185   1000805   2117710     23219
 2017-11-17 21:59:57:009   140 -0.890282 -0.112081 -0.000652     23.17
*2017-11-17 21:59:57:009   140    -16968   1429523   1696878     23150
 2017-11-17 21:59:57:009   141 -0.871728 -0.188505  0.000643     23.15
*2017-11-17 21:59:57:009   141     16631  -1541164   1501392     22922
 2017-11-17 21:59:57:009   142 -0.842316 -0.262723  0.001151     23.15
*2017-11-17 21:59:57:009   142    -15239    160485   2511033     23189
 2017-11-17 21:59:57:009   143 -0.799349 -0.338817 -0.001786     23.16
*2017-11-17 21:59:57:009   143     -5615    -30730   2500862     23257
 2017-11-17 21:59:57:009   144 -0.738126 -0.417282  0.000034     23.06
*2017-11-17 21:59:57:009   144    -18860  -1149572   2007518     23063
 2017-11-17 21:59:57:009   145 -0.656519 -0.490358  0.002322     23.05
*2017-11-17 21:59:57:009   145     11335    826513   2289952     23127
 2017-11-17 21:59:57:009   146 -0.550506 -0.550302  0.001693     22.92
*2017-11-17 21:59:57:009   146      4220  -1362351   1835264     23049
