 2017-11-17 21:51:18:270   134 -2.469731  0.004690  0.008338     23.05
*2017-11-17 21:51:18:270   134   -118345   -284697   7294569     23111
 2017-11-17 21:51:18:270   135 -2.470426  0.005842  0.005041     23.16
*2017-11-17 21:51:18:270   135    -54002    -92557   7155308     23214
 2017-11-17 21:51:18:270   136 -2.470476  0.006155  0.003678     23.12
*2017-11-17 21:51:18:270   136   -117174   -115543   7133264     23118
 2017-11-17 21:51:18:270   137 -2.470203  0.013286  0.006140     23.16
*2017-11-17 21:51:18:270   137    -88566    -32193   7288575     23058
 2017-11-17 21:51:18:270   138 -2.469266  0.008420  0.007242     23.24
*2017-11-17 21:51:18:270   138    -30104    -15327   7193426     23078
 2017-11-17 21:51:18:270   139 -2.470007  0.007299 -0.004923     23.21
*2017-11-17 21:51:18:270   139    -59765    -97498   7124537     23140
 2017-11-17 21:51:18:270   140 -2.470067  0.000760  0.005040     23.13
*2017-11-17 21:51:18:270   140    -40447    -53741   7327929     23061
 2017-11-17 21:51:18:270   141 -2.470633 -0.002060  0.008253     23.07
*2017-11-17 21:51:18:270   141    -43475   -117379   7161356     22854
 2017-11-17 21:51:18:270   142 -2.470119  0.005331  0.009339     23.06
*2017-11-17 21:51:18:270   142    -38860   -124248   7223511     23164
 2017-11-17 21:51:18:270   143 -2.469192  0.008184  0.002143     23.08
*2017-11-17 21:51:18:270   143    -12718   -106886   7157544     23239
 2017-11-17 21:51:18:270   144 -2.469633  0.003769  0.008315     22.99
*2017-11-17 21:51:18:270   144    -99663    -70188   7039487     22990
 2017-11-17 21:51:18:270   145 -2.469873  0.001565  0.016143     22.98
*2017-11-17 21:51:18:270   145     19194    -82697   7225850     23045
 2017-11-17 21:51:18:270   146 -2.472372  0.007999  0.013810     22.85
*2017-11-17 21:51:18:270   146    -91056    -52781   7206238     22979
 2017-11-17 21:51:20:271    75 -2.471857  0.000415  0.003258     23.06
*2017-11-17 21:51:20:271    75    -64885   -134375   7291339     23164
 2017-11-17 21:51:20:271   132 -2.470473 -0.062036  0.023008     23.11
*2017-11-17 21:51:20:271   132    -88601   -324727   7036549     23067
 2017-11-17 21:51:20:271    49 -2.470737 -0.004899  0.009231     23.14
*2017-11-17 21:51:20:271    49   -116307    -75553   7217524     23132
 2017-11-17 21:51:20:271   134 -2.469746  0.004683  0.008332     23.05
*2017-11-17 21:51:20:271   134   -118406   -284642   7294620     23111
 2017-11-17 21:51:20:271   135 -2.470469  0.005870  0.005058     23.16
*2017-11-17 21:51:20:271   135    -54136    -92693   7155400     23214
 2017-11-17 21:51:20:271   136 -2.470462  0.006132  0.003678     23.12
*2017-11-17 21:51:20:271   136   -117174   -115606   7133225     23117
 2017-11-17 21:51:20:271   137 -2.470212  0.013297  0.006125     23.16
*2017-11-17 21:51:20:271   137    -88642    -32267   7288547     23059
 2017-11-17 21:51:20:271   138 -2.469215  0.008400  0.007284     23.24
*2017-11-17 21:51:20:271   138    -30108    -15302   7193424     23077
 2017-11-17 21:51:20:271   139 -2.470037  0.007250 -0.004875     23.21
*2017-11-17 21:51:20:271   139    -59827    -97558   7124485     23140
 2017-11-17 21:51:20:271   140 -2.470032  0.000781  0.004997     23.13
*2017-11-17 21:51:20:271   140    -40444    -53790   7328059     23062
 2017-11-17 21:51:20:271   141 -2.470636 -0.002018  0.008289     23.07
*2017-11-17 21:51:20:271   141    -43540   -117420   7161431     22853
 2017-11-17 21:51:20:271   142 -2.470110  0.005303  0.009366     23.06
*2017-11-17 21:51:20:271   142    -38818   -124221   7223542     23163
 2017-11-17 21:51:20:271   143 -2.469190  0.008193  0.002145     23.08
*2017-11-17 21:51:20:271   143    -12833   -106939   7157388     23239
 2017-11-17 21:51:20:271   144 -2.469579  0.003742  0.008347     22.99
*2017-11-17 21:51:20:271   144    -99747    -70259   7039320     22991
 2017-11-17 21:51:20:271   145 -2.469868  0.001556  0.016124     22.98
*2017-11-17 21:51:20:271   145     19213    -82716   7225896     23045
 2017-11-17 21:51:20:271   146 -2.472395  0.007985  0.013834     22.85
*2017-11-17 21:51:20:271   146    -91004    -52808   7206228     22978
 2017-11-17 21:51:22:272    75 -2.471871  0.000432  0.003280     23.06
*2017-11-17 21:51:22:272    75    -64879   -134392   7291352     23165
 2017-11-17 21:51:22:272   132 -2.470468 -0.062025  0.022991     23.11
*2017-11-17 21:51:22:272   132    -88531   -324773   7036663     23067
 2017-11-17 21:51:22:272    49 -2.470707 -0.004936  0.009221     23.14
*2017-11-17 21:51:22:272    49   -116374    -75727   7217553     23132
 2017-11-17 21:51:22:272   134 -2.469747  0.004665  0.008328     23.05
*2017-11-17 21:51:22:272   134   -118360   -284611   7294600     23112
 2017-11-17 21:51:22:272   135 -2.470474  0.005864  0.005056     23.16
*2017-11-17 21:51:22:272   135    -54118    -92553   7155335     23214
 2017-11-17 21:51:22:272   136 -2.470486  0.006140  0.003660     23.12
*2017-11-17 21:51:22:272   136   -117125   -115586   7133295     23118
 2017-11-17 21:51:22:272   137 -2.470205  0.013299  0.006124     23.16
*2017-11-17 21:51:22:272   137    -88620    -32247   7288607     23059
 2017-11-17 21:51:22:272   138 -2.469243  0.008421  0.007294     23.24
*2017-11-17 21:51:22:272   138    -29961    -15290   7193384     23079
 2017-11-17 21:51:22:272   139 -2.470016  0.007300 -0.004882     23.21
*2017-11-17 21:51:22:272   139    -59800    -97656   7124392     23140
 2017-11-17 21:51:22:272   140 -2.470041  0.000717  0.005019     23.13
*2017-11-17 21:51:22:272   140    -40504    -53742   7328104     23062
 2017-11-17 21:51:22:272   141 -2.470673 -0.002034  0.008264     23.07
*2017-11-17 21:51:22:272   141    -43492   -117457   7161380     22854
 2017-11-17 21:51:22:272   142 -2.470129  0.005311  0.009358     23.06
*2017-11-17 21:51:22:272   142    -38814   -124215   7223521     23163
 2017-11-17 21:51:22:272   143 -2.469180  0.008198  0.002092     23.08
*2017-11-17 21:51:22:272   143    -12861   -106882   7157474     23239
 2017-11-17 21:51:22:272   144 -2.469602  0.003775  0.008338     22.99
*2017-11-17 21:51:22:272   144    -99726    -70170   7039392     22991
 2017-11-17 21:51:22:272   145 -2.469854  0.001588  0.016122     22.98
*2017-11-17 21:51:22:272   145     19222    -82768   7225900     23045
 2017-11-17 21:51:22:272   146 -2.472380  0.007971  0.013817     22.85
*2017-11-17 21:51:22:272   146    -90999    -52718   7206183     22978
 2017-11-17 21:51:24:274    75 -2.471834  0.000460  0.003268     23.06
*2017-11-17 21:51:24:274    75    -64872   -134461   7291261     23165
 2017-11-17 21:51:24:274   132 -2.470494 -0.062024  0.022963     23.11
*2017-11-17 21:51:24:274   132    -88507   -324759   7036647     23067
 2017-11-17 21:51:24:274    49 -2.470727 -0.004908  0.009242     23.14
*2017-11-17 21:51:24:274    49   -116355    -75675   7217568     23132
 2017-11-17 21:51:24:274   134 -2.469766  0.004703  0.008361     23.05
*2017-11-17 21:51:24:274   134   -118281   -284611   7294681     23112
 2017-11-17 21:51:24:274   135 -2.470445  0.005838  0.005054     23.16
*2017-11-17 21:51:24:274   135    -54089    -92586   7155346     23214
 2017-11-17 21:51:24:274   136 -2.470470  0.006104  0.003704     23.12
*2017-11-17 21:51:24:274   136   -117246   -115681   7133245     23118
 2017-11-17 21:51:24:274   137 -2.470248  0.013309  0.006119     23.16
*2017-11-17 21:51:24:274   137    -88687    -32170   7288624     23058
 2017-11-17 21:51:24:274   138 -2.469226  0.008469  0.007246     23.24
*2017-11-17 21:51:24:274   138    -30006    -15424   7193444     23078
 2017-11-17 21:51:24:274   139 -2.470020  0.007289 -0.004892     23.21
*2017-11-17 21:51:24:274   139    -59857    -97581   7124455     23140
 2017-11-17 21:51:24:274   140 -2.470046  0.000736  0.005013     23.13
*2017-11-17 21:51:24:274   140    -40470    -53665   7327985     23062
 2017-11-17 21:51:24:274   141 -2.470668 -0.002029  0.008255     23.07
*2017-11-17 21:51:24:274   141    -43477   -117458   7161321     22854
 2017-11-17 21:51:24:274   142 -2.470134  0.005338  0.009383     23.06
*2017-11-17 21:51:24:274   142    -38803   -124191   7223653     23164
 2017-11-17 21:51:24:274   143 -2.469197  0.008150  0.002109     23.08
*2017-11-17 21:51:24:274   143    -12734   -106748   7157419     23239
 2017-11-17 21:51:24:274   144 -2.469631  0.003787  0.008329     22.99
*2017-11-17 21:51:24:274   144    -99700    -70139   7039478     22991
 2017-11-17 21:51:24:274   145 -2.469880  0.001574  0.016123     22.98
*2017-11-17 21:51:24:274   145     19133    -82661   7225959     23045
 2017-11-17 21:51:24:274   146 -2.472361  0.007970  0.013811     22.85
*2017-11-17 21:51:24:274   146    -91002    -52757   7206266     22978
