 2017-11-17 21:44:39:505   134 -2.191359 -0.275548  0.006159     23.05
*2017-11-17 21:44:39:505   134   -149142  -1524810   6947275     23112
 2017-11-17 21:44:39:505   135 -2.139620 -0.199595  0.003398     23.17
*2017-11-17 21:44:39:505   135    -48723   -171174   5973525     23222
 2017-11-17 21:44:39:505   136 -2.105786 -0.128186  0.001752     23.12
*2017-11-17 21:44:39:505   136    -98750   -464097   6023851     23120
 2017-11-17 21:44:39:505   137 -2.087851 -0.053542  0.004212     23.18
*2017-11-17 21:44:39:505   137    -80757    666253   6331795     23066
 2017-11-17 21:44:39:505   138 -2.081964  0.009649  0.004734     23.25
*2017-11-17 21:44:39:505   138    -43590    899435   6434053     23081
 2017-11-17 21:44:39:505   139 -2.083449 -0.028811 -0.004253     23.22
*2017-11-17 21:44:39:505   139    -52938  -1059660   6494829     23143
 2017-11-17 21:44:39:505   140 -2.095699  0.104577  0.003111     23.15
*2017-11-17 21:44:39:505   140    -31229  -1521665   7459411     23043
 2017-11-17 21:44:39:505   141 -2.123735  0.171995  0.006128     23.08
*2017-11-17 21:44:39:505   141    -70879   1477586   7604608     22867
 2017-11-17 21:44:39:505   142 -2.166320  0.251904  0.007129     23.07
*2017-11-17 21:44:39:505   142    -32758   -277634   6039487     23176
 2017-11-17 21:44:39:505   143 -2.226284  0.332583  0.000966     23.08
*2017-11-17 21:44:39:505   143    -10767    -79884   5967901     23254
 2017-11-17 21:44:39:505   144 -2.316031  0.412636  0.007026     22.99
*2017-11-17 21:44:39:505   144   -103902   1045075   6577906     22988
 2017-11-17 21:44:39:505   145 -2.439770  0.498776  0.015099     22.97
*2017-11-17 21:44:39:505   145     13389   -854487   6363196     23045
 2017-11-17 21:44:39:505   146 -2.605039  0.589884  0.013187     22.87
*2017-11-17 21:44:39:505   146   -116271   1321674   7102671     22974
 2017-11-17 21:44:41:505    75 -2.508799 -0.534595  0.001937     23.04
*2017-11-17 21:44:41:505    75    -51209   -688604   6262031     23165
 2017-11-17 21:44:41:505   132 -2.354636 -0.505606  0.032162     23.11
*2017-11-17 21:44:41:505   132    -86576    197929   5985553     23079
 2017-11-17 21:44:41:505    49 -2.263395 -0.364734  0.007199     23.14
*2017-11-17 21:44:41:505    49    -91193    223383   6061998     23148
 2017-11-17 21:44:41:505   134 -2.191320 -0.275555  0.006180     23.05
*2017-11-17 21:44:41:505   134   -149048  -1524919   6947286     23111
 2017-11-17 21:44:41:505   135 -2.139621 -0.199599  0.003411     23.16
*2017-11-17 21:44:41:505   135    -48704   -171418   5973396     23222
 2017-11-17 21:44:41:505   136 -2.105777 -0.128179  0.001734     23.12
*2017-11-17 21:44:41:505   136    -98701   -464077   6023824     23120
 2017-11-17 21:44:41:505   137 -2.087907 -0.053552  0.004172     23.18
*2017-11-17 21:44:41:505   137    -80733    666338   6331738     23066
 2017-11-17 21:44:41:505   138 -2.081927  0.009675  0.004731     23.25
*2017-11-17 21:44:41:505   138    -43669    899458   6433978     23081
 2017-11-17 21:44:41:505   139 -2.083406 -0.028900 -0.004259     23.22
*2017-11-17 21:44:41:505   139    -52934  -1059723   6494889     23143
 2017-11-17 21:44:41:505   140 -2.095701  0.104601  0.003115     23.15
*2017-11-17 21:44:41:505   140    -31276  -1521737   7459557     23044
 2017-11-17 21:44:41:505   141 -2.123750  0.172026  0.006108     23.08
*2017-11-17 21:44:41:505   141    -71014   1477611   7604605     22867
 2017-11-17 21:44:41:505   142 -2.166302  0.251934  0.007120     23.07
*2017-11-17 21:44:41:505   142    -32648   -277665   6039654     23177
 2017-11-17 21:44:41:505   143 -2.226260  0.332591  0.000994     23.08
*2017-11-17 21:44:41:505   143    -10761    -79809   5967791     23253
 2017-11-17 21:44:41:505   144 -2.316028  0.412642  0.007027     22.99
*2017-11-17 21:44:41:505   144   -103904   1045092   6577894     22989
 2017-11-17 21:44:41:505   145 -2.439756  0.498734  0.015092     22.97
*2017-11-17 21:44:41:505   145     13330   -854502   6363075     23045
 2017-11-17 21:44:41:505   146 -2.605038  0.589893  0.013236     22.87
*2017-11-17 21:44:41:505   146   -116251   1321559   7102633     22973
 2017-11-17 21:44:43:506    75 -2.508776 -0.534600  0.001919     23.04
*2017-11-17 21:44:43:506    75    -51104   -688516   6261942     23166
 2017-11-17 21:44:43:506   132 -2.354650 -0.505594  0.032149     23.11
*2017-11-17 21:44:43:506   132    -86585    197937   5985560     23077
 2017-11-17 21:44:43:506    49 -2.263389 -0.364713  0.007217     23.14
*2017-11-17 21:44:43:506    49    -91246    223366   6062086     23148
 2017-11-17 21:44:43:506   134 -2.191366 -0.275508  0.006181     23.05
*2017-11-17 21:44:43:506   134   -149014  -1524887   6947326     23112
 2017-11-17 21:44:43:506   135 -2.139594 -0.199568  0.003373     23.17
*2017-11-17 21:44:43:506   135    -48837   -171228   5973453     23222
 2017-11-17 21:44:43:506   136 -2.105803 -0.128185  0.001769     23.12
*2017-11-17 21:44:43:506   136    -98796   -464093   6023903     23120
 2017-11-17 21:44:43:506   137 -2.087890 -0.053528  0.004204     23.18
*2017-11-17 21:44:43:506   137    -80755    666339   6331806     23065
 2017-11-17 21:44:43:506   138 -2.081931  0.009629  0.004748     23.25
*2017-11-17 21:44:43:506   138    -43760    899566   6434088     23080
 2017-11-17 21:44:43:506   139 -2.083425 -0.028832 -0.004211     23.22
*2017-11-17 21:44:43:506   139    -52982  -1059667   6494869     23144
 2017-11-17 21:44:43:506   140 -2.095730  0.104594  0.003133     23.15
*2017-11-17 21:44:43:506   140    -31226  -1521750   7459481     23044
 2017-11-17 21:44:43:506   141 -2.123751  0.172029  0.006111     23.08
*2017-11-17 21:44:43:506   141    -70880   1477606   7604585     22866
 2017-11-17 21:44:43:506   142 -2.166323  0.251935  0.007128     23.07
*2017-11-17 21:44:43:506   142    -32735   -277598   6039604     23176
 2017-11-17 21:44:43:506   143 -2.226295  0.332629  0.001026     23.08
*2017-11-17 21:44:43:506   143    -10806    -79939   5967803     23254
 2017-11-17 21:44:43:506   144 -2.316052  0.412644  0.006999     22.99
*2017-11-17 21:44:43:506   144   -103828   1045096   6577971     22987
 2017-11-17 21:44:43:506   145 -2.439720  0.498759  0.015099     22.97
*2017-11-17 21:44:43:506   145     13330   -854373   6363218     23045
 2017-11-17 21:44:43:506   146 -2.605031  0.589891  0.013188     22.87
*2017-11-17 21:44:43:506   146   -116270   1321630   7102518     22973
 2017-11-17 21:44:45:508    75 -2.508757 -0.534609  0.001949     23.04
*2017-11-17 21:44:45:508    75    -51220   -688634   6262047     23165
 2017-11-17 21:44:45:508   132 -2.354651 -0.505561  0.032151     23.11
*2017-11-17 21:44:45:508   132    -86550    197879   5985629     23078
 2017-11-17 21:44:45:508    49 -2.263391 -0.364755  0.007199     23.14
*2017-11-17 21:44:45:508    49    -91221    223380   6062099     23148
 2017-11-17 21:44:45:508   134 -2.191347 -0.275521  0.006176     23.05
*2017-11-17 21:44:45:508   134   -149018  -1524792   6947327     23112
 2017-11-17 21:44:45:508   135 -2.139626 -0.199610  0.003415     23.16
*2017-11-17 21:44:45:508   135    -48859   -171277   5973326     23222
 2017-11-17 21:44:45:508   136 -2.105783 -0.128186  0.001745     23.12
*2017-11-17 21:44:45:508   136    -98730   -464095   6023842     23120
 2017-11-17 21:44:45:508   137 -2.087883 -0.053533  0.004173     23.18
*2017-11-17 21:44:45:508   137    -80732    666323   6331831     23065
 2017-11-17 21:44:45:508   138 -2.081960  0.009667  0.004720     23.25
*2017-11-17 21:44:45:508   138    -43686    899472   6434060     23080
 2017-11-17 21:44:45:508   139 -2.083383 -0.028850 -0.004203     23.22
*2017-11-17 21:44:45:508   139    -52933  -1059781   6494878     23143
 2017-11-17 21:44:45:508   140 -2.095734  0.104600  0.003125     23.15
*2017-11-17 21:44:45:508   140    -31308  -1521774   7459422     23044
 2017-11-17 21:44:45:508   141 -2.123775  0.172009  0.006099     23.08
*2017-11-17 21:44:45:508   141    -70933   1477654   7604561     22866
 2017-11-17 21:44:45:508   142 -2.166331  0.251929  0.007120     23.07
*2017-11-17 21:44:45:508   142    -32652   -277612   6039583     23176
 2017-11-17 21:44:45:508   143 -2.226286  0.332596  0.001000     23.08
*2017-11-17 21:44:45:508   143    -10730    -79835   5967890     23253
 2017-11-17 21:44:45:508   144 -2.316072  0.412641  0.007053     22.99
*2017-11-17 21:44:45:508   144   -103977   1045088   6578031     22987
 2017-11-17 21:44:45:508   145 -2.439757  0.498760  0.015130     22.97
*2017-11-17 21:44:45:508   145     13344   -854410   6363159     23045
 2017-11-17 21:44:45:508   146 -2.605023  0.589908  0.013206     22.87
*2017-11-17 21:44:45:508   146   -116353   1321631   7102632     22974
