 2017-11-17 21:42:23:768   134 -1.122596 -0.363693  0.002516     23.04
*2017-11-17 21:42:23:768   134   -102049  -1775640   2859247     23101
 2017-11-17 21:42:23:768   135 -1.149568 -0.263190  0.001149     23.17
*2017-11-17 21:42:23:768   135    -31802   -165464   3290276     23221
 2017-11-17 21:42:23:768   136 -1.165623 -0.169389  0.000035     23.12
*2017-11-17 21:42:23:768   136    -56431   -523313   3249673     23117
 2017-11-17 21:42:23:768   137 -1.174137 -0.076676  0.001637     23.18
*2017-11-17 21:42:23:768   137    -48427    900639   3219753     23070
 2017-11-17 21:42:23:768   138 -1.176073  0.008256  0.001801     23.25
*2017-11-17 21:42:23:768   138    -38338   1203909   3070820     23083
 2017-11-17 21:42:23:768   139 -1.176046 -0.043424 -0.002566     23.22
*2017-11-17 21:42:23:768   139    -29202  -1316903   3002908     23142
 2017-11-17 21:42:23:768   140 -1.169575  0.136780  0.000809     23.15
*2017-11-17 21:42:23:768   140    -10990  -1995693   2618295     23036
 2017-11-17 21:42:23:768   141 -1.157023  0.226868  0.002683     23.09
*2017-11-17 21:42:23:768   141    -57662   2169733   2334384     22869
 2017-11-17 21:42:23:768   142 -1.134018  0.327387  0.003061     23.07
*2017-11-17 21:42:23:768   142    -20965   -276904   3311801     23175
 2017-11-17 21:42:23:768   143 -1.098382  0.432956 -0.000268     23.08
*2017-11-17 21:42:23:768   143     -8533    -30212   3291324     23253
 2017-11-17 21:42:23:768   144 -1.045874  0.545676  0.002605     22.99
*2017-11-17 21:42:23:768   144    -61215   1454966   2871068     22988
 2017-11-17 21:42:23:768   145 -0.963928  0.668394  0.005671     22.97
*2017-11-17 21:42:23:768   145       213  -1054638   3167065     23044
 2017-11-17 21:42:23:768   146 -0.834099  0.799252  0.003593     22.87
*2017-11-17 21:42:23:768   146    -76910   1835801   2684967     22974
 2017-11-17 21:42:25:769    75 -0.915522 -0.720799  0.000364     23.04
*2017-11-17 21:42:25:769    75    -26192   -802032   3274592     23166
 2017-11-17 21:42:25:769   132 -1.000738 -0.618577  0.023681     23.10
*2017-11-17 21:42:25:769   132    -57321    475903   3171343     23085
 2017-11-17 21:42:25:769    49 -1.079800 -0.476753  0.002755     23.14
*2017-11-17 21:42:25:769    49    -47952    345040   3295111     23150
 2017-11-17 21:42:25:769   134 -1.122607 -0.363696  0.002486     23.04
*2017-11-17 21:42:25:769   134   -102059  -1775618   2859306     23101
 2017-11-17 21:42:25:769   135 -1.149578 -0.263176  0.001085     23.17
*2017-11-17 21:42:25:769   135    -31690   -165400   3290353     23220
 2017-11-17 21:42:25:769   136 -1.165625 -0.169383 -0.000015     23.12
*2017-11-17 21:42:25:769   136    -56295   -523299   3249679     23117
 2017-11-17 21:42:25:769   137 -1.174148 -0.076670  0.001652     23.18
*2017-11-17 21:42:25:769   137    -48536    900576   3219622     23071
 2017-11-17 21:42:25:769   138 -1.176101  0.008287  0.001821     23.25
*2017-11-17 21:42:25:769   138    -38491   1203953   3070719     23083
 2017-11-17 21:42:25:769   139 -1.176072 -0.043400 -0.002606     23.22
*2017-11-17 21:42:25:769   139    -29204  -1316938   3003003     23143
 2017-11-17 21:42:25:769   140 -1.169584  0.136780  0.000767     23.15
*2017-11-17 21:42:25:769   140    -11003  -1995589   2618248     23036
 2017-11-17 21:42:25:769   141 -1.157049  0.226869  0.002683     23.09
*2017-11-17 21:42:25:769   141    -57574   2169614   2334408     22870
 2017-11-17 21:42:25:769   142 -1.133973  0.327363  0.003101     23.07
*2017-11-17 21:42:25:769   142    -21007   -276887   3311834     23175
 2017-11-17 21:42:25:769   143 -1.098347  0.432971 -0.000213     23.08
*2017-11-17 21:42:25:769   143     -8592    -30126   3291405     23252
 2017-11-17 21:42:25:769   144 -1.045871  0.545667  0.002618     22.99
*2017-11-17 21:42:25:769   144    -61251   1454941   2871061     22988
 2017-11-17 21:42:25:769   145 -0.963928  0.668462  0.005676     22.97
*2017-11-17 21:42:25:769   145       297  -1054648   3167097     23044
 2017-11-17 21:42:25:769   146 -0.834109  0.799210  0.003562     22.87
*2017-11-17 21:42:25:769   146    -76929   1835990   2684964     22974
 2017-11-17 21:42:27:769    75 -0.915507 -0.720836  0.000365     23.04
*2017-11-17 21:42:27:769    75    -26293   -802087   3274492     23165
 2017-11-17 21:42:27:769   132 -1.000744 -0.618603  0.023684     23.10
*2017-11-17 21:42:27:769   132    -57377    475884   3171303     23085
 2017-11-17 21:42:27:769    49 -1.079771 -0.476758  0.002759     23.14
*2017-11-17 21:42:27:769    49    -47956    345024   3295091     23150
 2017-11-17 21:42:27:769   134 -1.122549 -0.363703  0.002536     23.04
*2017-11-17 21:42:27:769   134   -102069  -1775690   2859323     23102
 2017-11-17 21:42:27:769   135 -1.149543 -0.263196  0.001122     23.16
*2017-11-17 21:42:27:769   135    -31730   -165442   3290246     23222
 2017-11-17 21:42:27:769   136 -1.165658 -0.169380  0.000001     23.12
*2017-11-17 21:42:27:769   136    -56339   -523292   3249773     23118
 2017-11-17 21:42:27:769   137 -1.174132 -0.076679  0.001649     23.18
*2017-11-17 21:42:27:769   137    -48507    900742   3219759     23071
 2017-11-17 21:42:27:769   138 -1.176081  0.008295  0.001808     23.25
*2017-11-17 21:42:27:769   138    -38417   1203929   3070764     23083
 2017-11-17 21:42:27:769   139 -1.176036 -0.043416 -0.002591     23.22
*2017-11-17 21:42:27:769   139    -29217  -1316949   3002923     23142
 2017-11-17 21:42:27:769   140 -1.169577  0.136774  0.000768     23.15
*2017-11-17 21:42:27:769   140    -11006  -1995692   2618205     23036
 2017-11-17 21:42:27:769   141 -1.157034  0.226862  0.002704     23.09
*2017-11-17 21:42:27:769   141    -57519   2169739   2334428     22870
 2017-11-17 21:42:27:769   142 -1.134020  0.327423  0.003089     23.07
*2017-11-17 21:42:27:769   142    -20996   -276911   3311787     23175
 2017-11-17 21:42:27:769   143 -1.098363  0.432963 -0.000240     23.08
*2017-11-17 21:42:27:769   143     -8555    -30104   3291347     23252
 2017-11-17 21:42:27:769   144 -1.045890  0.545671  0.002625     22.99
*2017-11-17 21:42:27:769   144    -61271   1454952   2871113     22988
 2017-11-17 21:42:27:769   145 -0.963904  0.668412  0.005685     22.97
*2017-11-17 21:42:27:769   145       157  -1054661   3166927     23044
 2017-11-17 21:42:27:769   146 -0.834115  0.799254  0.003541     22.87
*2017-11-17 21:42:27:769   146    -76950   1835852   2684898     22974
 2017-11-17 21:42:29:769    75 -0.915499 -0.720857  0.000368     23.04
*2017-11-17 21:42:29:769    75    -26193   -802000   3274421     23165
 2017-11-17 21:42:29:769   132 -1.000750 -0.618551  0.023641     23.10
*2017-11-17 21:42:29:769   132    -57386    475785   3171218     23085
 2017-11-17 21:42:29:769    49 -1.079748 -0.476776  0.002776     23.14
*2017-11-17 21:42:29:769    49    -47978    345068   3295034     23150
 2017-11-17 21:42:29:769   134 -1.122554 -0.363672  0.002507     23.04
*2017-11-17 21:42:29:769   134   -101948  -1775545   2859339     23101
 2017-11-17 21:42:29:769   135 -1.149519 -0.263165  0.001085     23.16
*2017-11-17 21:42:29:769   135    -31814   -165370   3290207     23221
 2017-11-17 21:42:29:769   136 -1.165626 -0.169385  0.000013     23.12
*2017-11-17 21:42:29:769   136    -56370   -523303   3249681     23118
 2017-11-17 21:42:29:769   137 -1.174113 -0.076717  0.001630     23.18
*2017-11-17 21:42:29:769   137    -48555    900696   3219677     23071
 2017-11-17 21:42:29:769   138 -1.176066  0.008314  0.001822     23.25
*2017-11-17 21:42:29:769   138    -38338   1203847   3070699     23083
 2017-11-17 21:42:29:769   139 -1.176022 -0.043391 -0.002561     23.22
*2017-11-17 21:42:29:769   139    -29263  -1316997   3002857     23142
 2017-11-17 21:42:29:769   140 -1.169557  0.136789  0.000776     23.15
*2017-11-17 21:42:29:769   140    -11015  -1995752   2618186     23035
 2017-11-17 21:42:29:769   141 -1.157004  0.226824  0.002708     23.09
*2017-11-17 21:42:29:769   141    -57670   2169692   2334476     22870
 2017-11-17 21:42:29:769   142 -1.133992  0.327406  0.003107     23.07
*2017-11-17 21:42:29:769   142    -20944   -277013   3311729     23175
 2017-11-17 21:42:29:769   143 -1.098340  0.432934 -0.000267     23.08
*2017-11-17 21:42:29:769   143     -8596    -30050   3291305     23252
 2017-11-17 21:42:29:769   144 -1.045927  0.545674  0.002612     22.99
*2017-11-17 21:42:29:769   144    -61234   1454958   2871217     22989
 2017-11-17 21:42:29:769   145 -0.963918  0.668420  0.005663     22.97
*2017-11-17 21:42:29:769   145       239  -1054576   3166943     23044
 2017-11-17 21:42:29:769   146 -0.834132  0.799238  0.003596     22.87
*2017-11-17 21:42:29:769   146    -76891   1835873   2684937     22974
