 2017-11-17 21:40:09:866   140 -0.755900  0.102095  0.000779     23.15
*2017-11-17 21:40:09:866   140     -5960  -1175068   1401150     23068
 2017-11-17 21:40:09:866   141 -0.736709  0.166652  0.002028     23.09
*2017-11-17 21:40:09:866   141    -31515   1222369   1223925     22872
 2017-11-17 21:40:09:866   142 -0.705384  0.233906  0.002170     23.08
*2017-11-17 21:40:09:866   142    -15987   -200805   2128661     23173
 2017-11-17 21:40:09:866   143 -0.661436  0.297920  0.000052     23.09
*2017-11-17 21:40:09:866   143     -7823    -15157   2124129     23253
 2017-11-17 21:40:09:866   144 -0.604142  0.357004  0.001693     23.00
*2017-11-17 21:40:09:866   144    -37919    953103   1642445     23005
 2017-11-17 21:40:09:866   145 -0.530749  0.409299  0.003264     22.99
*2017-11-17 21:40:09:866   145     -1722   -737266   1924177     23048
 2017-11-17 21:40:09:866   146 -0.440462  0.452205  0.001938     22.87
*2017-11-17 21:40:09:866   146    -44543   1122081   1464769     22989
 2017-11-17 21:40:11:867    75 -0.493860 -0.427543  0.000337     23.07
*2017-11-17 21:40:11:867    75    -17290   -575310   2044692     23168
 2017-11-17 21:40:11:867   132 -0.565350 -0.392623  0.014611     23.11
*2017-11-17 21:40:11:867   132    -39265    364895   1998045     23093
 2017-11-17 21:40:11:867    49 -0.639213 -0.321846  0.001813     23.14
*2017-11-17 21:40:11:867    49    -32743    263304   2107004     23149
 2017-11-17 21:40:11:867   134 -0.689427 -0.256585  0.001748     23.05
*2017-11-17 21:40:11:867   134    -61516  -1117449   1601097     23115
 2017-11-17 21:40:11:867   135 -0.725342 -0.191505  0.000883     23.17
*2017-11-17 21:40:11:867   135    -20764   -118152   2121128     23221
 2017-11-17 21:40:11:867   136 -0.749240 -0.125821  0.000226     23.12
*2017-11-17 21:40:11:867   136    -38010   -381661   2068395     23122
 2017-11-17 21:40:11:867   137 -0.762766 -0.058084  0.001290     23.17
*2017-11-17 21:40:11:867   137    -33039    645235   1981206     23078
 2017-11-17 21:40:11:867   138 -0.766629  0.005848  0.001447     23.25
*2017-11-17 21:40:11:867   138    -25819    829550   1829744     23092
 2017-11-17 21:40:11:867   139 -0.765744 -0.033048 -0.002072     23.22
*2017-11-17 21:40:11:867   139    -19005   -882800   1759426     23144
 2017-11-17 21:40:11:867   140 -0.755862  0.102083  0.000727     23.15
*2017-11-17 21:40:11:867   140     -5946  -1175133   1401158     23069
 2017-11-17 21:40:11:867   141 -0.736694  0.166620  0.001995     23.09
*2017-11-17 21:40:11:867   141    -31539   1222388   1223861     22871
 2017-11-17 21:40:11:867   142 -0.705365  0.233917  0.002181     23.08
*2017-11-17 21:40:11:867   142    -15890   -200726   2128640     23173
 2017-11-17 21:40:11:867   143 -0.661411  0.297886  0.000001     23.09
*2017-11-17 21:40:11:867   143     -7882    -15161   2124124     23253
 2017-11-17 21:40:11:867   144 -0.604173  0.356980  0.001629     23.00
*2017-11-17 21:40:11:867   144    -37743    953034   1642530     23005
 2017-11-17 21:40:11:867   145 -0.530706  0.409314  0.003294     22.99
*2017-11-17 21:40:11:867   145     -1810   -737243   1924153     23048
 2017-11-17 21:40:11:867   146 -0.440439  0.452211  0.001947     22.87
*2017-11-17 21:40:11:867   146    -44622   1122126   1464649     22989
 2017-11-17 21:40:13:868    75 -0.493867 -0.427526  0.000306     23.07
*2017-11-17 21:40:13:868    75    -17353   -575249   2044660     23168
 2017-11-17 21:40:13:868   132 -0.565343 -0.392583  0.014615     23.11
*2017-11-17 21:40:13:868   132    -39358    364858   1997938     23092
 2017-11-17 21:40:13:868    49 -0.639178 -0.321834  0.001829     23.14
*2017-11-17 21:40:13:868    49    -32837    263283   2107147     23149
 2017-11-17 21:40:13:868   134 -0.689422 -0.256594  0.001757     23.05
*2017-11-17 21:40:13:868   134    -61526  -1117338   1601077     23115
 2017-11-17 21:40:13:868   135 -0.725331 -0.191483  0.000906     23.17
*2017-11-17 21:40:13:868   135    -20697   -118200   2121080     23223
 2017-11-17 21:40:13:868   136 -0.749223 -0.125836  0.000208     23.12
*2017-11-17 21:40:13:868   136    -37962   -381704   2068348     23121
 2017-11-17 21:40:13:868   137 -0.762760 -0.058091  0.001312     23.17
*2017-11-17 21:40:13:868   137    -33144    645244   1981213     23078
 2017-11-17 21:40:13:868   138 -0.766622  0.005839  0.001464     23.25
*2017-11-17 21:40:13:868   138    -25942    829667   1829786     23092
 2017-11-17 21:40:13:868   139 -0.765728 -0.033065 -0.002096     23.22
*2017-11-17 21:40:13:868   139    -19047   -882767   1759330     23143
 2017-11-17 21:40:13:868   140 -0.755912  0.102075  0.000759     23.15
*2017-11-17 21:40:13:868   140     -5864  -1175089   1401179     23068
 2017-11-17 21:40:13:868   141 -0.736654  0.166605  0.002029     23.09
*2017-11-17 21:40:13:868   141    -31526   1222445   1223890     22871
 2017-11-17 21:40:13:868   142 -0.705367  0.233919  0.002220     23.08
*2017-11-17 21:40:13:868   142    -15949   -200745   2128626     23171
 2017-11-17 21:40:13:868   143 -0.661426  0.297928  0.000044     23.09
*2017-11-17 21:40:13:868   143     -7927    -15187   2124104     23253
 2017-11-17 21:40:13:868   144 -0.604165  0.356991  0.001621     23.00
*2017-11-17 21:40:13:868   144    -37721    953066   1642508     23005
 2017-11-17 21:40:13:868   145 -0.530763  0.409336  0.003281     22.99
*2017-11-17 21:40:13:868   145     -1836   -737268   1924141     23048
 2017-11-17 21:40:13:868   146 -0.440449  0.452232  0.001942     22.87
*2017-11-17 21:40:13:868   146    -44590   1122185   1464808     22988
 2017-11-17 21:40:15:869    75 -0.493870 -0.427498  0.000330     23.07
*2017-11-17 21:40:15:869    75    -17275   -575293   2044711     23167
 2017-11-17 21:40:15:869   132 -0.565351 -0.392621  0.014663     23.12
*2017-11-17 21:40:15:869   132    -39296    364833   1998044     23092
 2017-11-17 21:40:15:869    49 -0.639174 -0.321858  0.001810     23.14
*2017-11-17 21:40:15:869    49    -32783    263299   2107073     23150
 2017-11-17 21:40:15:869   134 -0.689405 -0.256607  0.001726     23.05
*2017-11-17 21:40:15:869   134    -61659  -1117442   1601101     23116
 2017-11-17 21:40:15:869   135 -0.725348 -0.191498  0.000877     23.17
*2017-11-17 21:40:15:869   135    -20713   -118264   2121114     23223
 2017-11-17 21:40:15:869   136 -0.749249 -0.125860  0.000218     23.12
*2017-11-17 21:40:15:869   136    -37990   -381771   2068420     23122
 2017-11-17 21:40:15:869   137 -0.762778 -0.058110  0.001342     23.17
*2017-11-17 21:40:15:869   137    -33088    645162   1981193     23079
 2017-11-17 21:40:15:869   138 -0.766611  0.005870  0.001433     23.25
*2017-11-17 21:40:15:869   138    -25941    829728   1829736     23092
 2017-11-17 21:40:15:869   139 -0.765740 -0.033088 -0.002091     23.22
*2017-11-17 21:40:15:869   139    -18995   -882832   1759318     23143
 2017-11-17 21:40:15:869   140 -0.755887  0.102081  0.000741     23.15
*2017-11-17 21:40:15:869   140     -5929  -1175011   1401187     23068
 2017-11-17 21:40:15:869   141 -0.736693  0.166598  0.002006     23.09
*2017-11-17 21:40:15:869   141    -31518   1222371   1223902     22871
 2017-11-17 21:40:15:869   142 -0.705360  0.233890  0.002199     23.08
*2017-11-17 21:40:15:869   142    -16032   -200796   2128675     23172
 2017-11-17 21:40:15:869   143 -0.661409  0.297949  0.000044     23.09
*2017-11-17 21:40:15:869   143     -7844    -15098   2124072     23253
 2017-11-17 21:40:15:869   144 -0.604175  0.357040  0.001588     23.00
*2017-11-17 21:40:15:869   144    -37630    953198   1642536     23005
 2017-11-17 21:40:15:869   145 -0.530730  0.409296  0.003276     22.99
*2017-11-17 21:40:15:869   145     -1750   -737306   1924093     23048
 2017-11-17 21:40:15:869   146 -0.440454  0.452205  0.001940     22.87
*2017-11-17 21:40:15:869   146    -44575   1122073   1464718     22989
