*2017-11-17 21:37:29:564   135    -46283   -172356   5969761     23238
 2017-11-17 21:37:29:564   136 -2.104490 -0.127992  0.002636     23.13
*2017-11-17 21:37:29:564   136   -101109   -463446   6019896     23130
 2017-11-17 21:37:29:564   137 -2.086621 -0.053287  0.005058     23.18
*2017-11-17 21:37:29:564   137    -83394    668722   6328300     23099
 2017-11-17 21:37:29:564   138 -2.080724  0.010023  0.005627     23.27
*2017-11-17 21:37:29:564   138    -46411    902668   6430564     23118
 2017-11-17 21:37:29:564   139 -2.082220 -0.029252 -0.005122     23.24
*2017-11-17 21:37:29:564   139    -55200  -1060514   6489724     23140
 2017-11-17 21:37:29:564   140 -2.094615  0.105138  0.004045     23.17
*2017-11-17 21:37:29:564   140    -33843  -1524420   7452560     23085
 2017-11-17 21:37:29:564   141 -2.122613  0.172667  0.007057     23.11
*2017-11-17 21:37:29:564   141    -73972   1484512   7602345     22885
 2017-11-17 21:37:29:564   142 -2.165224  0.252758  0.008091     23.10
*2017-11-17 21:37:29:564   142    -35090   -276833   6035709     23185
 2017-11-17 21:37:29:564   143 -2.225188  0.333728  0.001951     23.12
*2017-11-17 21:37:29:564   143    -13272    -78758   5964107     23270
 2017-11-17 21:37:29:564   144 -2.314912  0.414121  0.007966     23.03
*2017-11-17 21:37:29:564   144   -106519   1049182   6574427     23027
 2017-11-17 21:37:29:564   145 -2.438741  0.500748  0.016091     23.01
*2017-11-17 21:37:29:564   145     11016   -854600   6358293     23045
 2017-11-17 21:37:29:564   146 -2.604324  0.592368  0.014257     22.89
*2017-11-17 21:37:29:564   146   -119059   1327182   7099308     23008
 2017-11-17 21:37:31:565    75 -2.506560 -0.535661  0.002984     23.09
*2017-11-17 21:37:31:565    75    -53529   -688439   6257523     23169
 2017-11-17 21:37:31:565   132 -2.352624 -0.506084  0.033043     23.12
*2017-11-17 21:37:31:565   132    -89151    199982   5981952     23109
 2017-11-17 21:37:31:565    49 -2.261629 -0.365077  0.008060     23.14
*2017-11-17 21:37:31:565    49    -93743    224989   6058415     23165
 2017-11-17 21:37:31:565   134 -2.189778 -0.275671  0.007018     23.05
*2017-11-17 21:37:31:565   134   -151466  -1526120   6941036     23117
 2017-11-17 21:37:31:565   135 -2.138165 -0.199586  0.004264     23.17
*2017-11-17 21:37:31:565   135    -46186   -172440   5969649     23238
 2017-11-17 21:37:31:565   136 -2.104387 -0.128053  0.002625     23.13
*2017-11-17 21:37:31:565   136   -101073   -463609   6019586     23130
 2017-11-17 21:37:31:565   137 -2.086591 -0.053318  0.005062     23.18
*2017-11-17 21:37:31:565   137    -83295    668873   6327896     23099
 2017-11-17 21:37:31:565   138 -2.080667  0.009971  0.005619     23.27
*2017-11-17 21:37:31:565   138    -46415    902683   6430290     23118
 2017-11-17 21:37:31:565   139 -2.082183 -0.029283 -0.005157     23.24
*2017-11-17 21:37:31:565   139    -55266  -1060561   6489562     23140
 2017-11-17 21:37:31:565   140 -2.094544  0.105134  0.004052     23.16
*2017-11-17 21:37:31:565   140    -34085  -1524544   7452341     23085
 2017-11-17 21:37:31:565   141 -2.122571  0.172723  0.007019     23.11
*2017-11-17 21:37:31:565   141    -73979   1484768   7602139     22885
 2017-11-17 21:37:31:565   142 -2.165094  0.252812  0.008056     23.10
*2017-11-17 21:37:31:565   142    -35101   -276916   6035622     23184
 2017-11-17 21:37:31:565   143 -2.225098  0.333733  0.001952     23.12
*2017-11-17 21:37:31:565   143    -13246    -78900   5963939     23269
 2017-11-17 21:37:31:565   144 -2.314898  0.414154  0.007996     23.03
*2017-11-17 21:37:31:565   144   -106603   1049273   6574390     23026
 2017-11-17 21:37:31:565   145 -2.438689  0.500800  0.016101     23.01
*2017-11-17 21:37:31:565   145     10975   -854701   6358322     23046
 2017-11-17 21:37:31:565   146 -2.604259  0.592459  0.014258     22.89
*2017-11-17 21:37:31:565   146   -119089   1327330   7099143     23008
 2017-11-17 21:37:33:566    75 -2.506611 -0.535665  0.002966     23.08
*2017-11-17 21:37:33:566    75    -53457   -688445   6257478     23169
 2017-11-17 21:37:33:566   132 -2.352625 -0.506076  0.033037     23.12
*2017-11-17 21:37:33:566   132    -89127    199992   5981928     23109
 2017-11-17 21:37:33:566    49 -2.261608 -0.365104  0.008055     23.14
*2017-11-17 21:37:33:566    49    -93757    225076   6058305     23166
 2017-11-17 21:37:33:566   134 -2.189759 -0.275682  0.007039     23.05
*2017-11-17 21:37:33:566   134   -151449  -1526099   6941043     23116
 2017-11-17 21:37:33:566   135 -2.138150 -0.199588  0.004238     23.17
*2017-11-17 21:37:33:566   135    -46181   -172279   5969644     23237
 2017-11-17 21:37:33:566   136 -2.104402 -0.128006  0.002632     23.13
*2017-11-17 21:37:33:566   136   -101095   -463479   6019632     23130
 2017-11-17 21:37:33:566   137 -2.086543 -0.053324  0.005085     23.18
*2017-11-17 21:37:33:566   137    -83384    668883   6327993     23099
 2017-11-17 21:37:33:566   138 -2.080686  0.009998  0.005634     23.27
*2017-11-17 21:37:33:566   138    -46324    902726   6430301     23118
 2017-11-17 21:37:33:566   139 -2.082180 -0.029225 -0.005159     23.24
*2017-11-17 21:37:33:566   139    -55252  -1060633   6489498     23140
 2017-11-17 21:37:33:566   140 -2.094509  0.105165  0.004058     23.17
*2017-11-17 21:37:33:566   140    -34036  -1524557   7452508     23084
 2017-11-17 21:37:33:566   141 -2.122563  0.172726  0.007011     23.11
*2017-11-17 21:37:33:566   141    -73946   1484798   7602174     22885
 2017-11-17 21:37:33:566   142 -2.165125  0.252815  0.008088     23.10
*2017-11-17 21:37:33:566   142    -35162   -276927   6035475     23184
 2017-11-17 21:37:33:566   143 -2.225102  0.333748  0.001919     23.12
*2017-11-17 21:37:33:566   143    -13289    -78827   5963996     23269
 2017-11-17 21:37:33:566   144 -2.314874  0.414151  0.007990     23.02
*2017-11-17 21:37:33:566   144   -106585   1049267   6574321     23025
 2017-11-17 21:37:33:566   145 -2.438684  0.500768  0.016094     23.01
*2017-11-17 21:37:33:566   145     10918   -854732   6358263     23046
 2017-11-17 21:37:33:566   146 -2.604269  0.592470  0.014246     22.89
*2017-11-17 21:37:33:566   146   -119069   1327241   7099128     23008
