 2017-11-17 21:27:01:171   134 -2.482082  0.073415  0.006259     23.10
*2017-11-17 21:27:01:171   134   -113206   -159752   7727121     23169
 2017-11-17 21:27:01:171   135 -2.444361  0.064604  0.002798     23.21
*2017-11-17 21:27:01:171   135    -60316    -54621   6935157     23323
 2017-11-17 21:27:01:171   136 -2.417891  0.048040  0.001540     23.16
*2017-11-17 21:27:01:171   136   -109969      2939   6970934     23156
 2017-11-17 21:27:01:171   137 -2.402744  0.034302  0.003823     23.18
*2017-11-17 21:27:01:171   137    -81487   -219952   7268025     23233
 2017-11-17 21:27:01:171   138 -2.397273  0.007098  0.004963     23.31
*2017-11-17 21:27:01:171   138    -19912   -217790   7317039     23248
 2017-11-17 21:27:01:171   139 -2.398887  0.019397 -0.002155     23.32
*2017-11-17 21:27:01:171   139    -55169     81630   7325767     23192
 2017-11-17 21:27:01:171   140 -2.409216 -0.033805  0.002632     23.29
*2017-11-17 21:27:01:171   140    -36541    -24745   8064977     23130
 2017-11-17 21:27:01:171   141 -2.431007 -0.055522  0.005851     23.24
*2017-11-17 21:27:01:171   141    -40155   -107722   8088630     23032
 2017-11-17 21:27:01:171   142 -2.463393 -0.061878  0.007066     23.23
*2017-11-17 21:27:01:171   142    -32814    -62757   7012881     23177
 2017-11-17 21:27:01:171   143 -2.508297 -0.063877 -0.000199     23.25
*2017-11-17 21:27:01:171   143     -7373   -106288   6932799     23313
 2017-11-17 21:27:01:171   144 -2.570854 -0.060166  0.006416     23.15
*2017-11-17 21:27:01:171   144    -94786   -247155   7347266     23154
 2017-11-17 21:27:01:171   145 -2.651865 -0.035954  0.014951     23.14
*2017-11-17 21:27:01:171   145     26307    108968   7263758     23097
 2017-11-17 21:27:01:171   146 -2.760636  0.017667  0.012984     23.03
*2017-11-17 21:27:01:171   146    -87950   -160945   7783503     23141
 2017-11-17 21:27:03:171    75 -2.701356  0.013748  0.001699     23.13
*2017-11-17 21:27:03:171    75    -60000     32016   7208373     23215
 2017-11-17 21:27:03:171   132 -2.607560 -0.014568  0.020779     23.17
*2017-11-17 21:27:03:171   132    -77908   -465038   6916949     23244
 2017-11-17 21:27:03:171    49 -2.536081  0.062781  0.007360     23.19
*2017-11-17 21:27:03:171    49   -110523   -167435   7027024     23294
 2017-11-17 21:27:03:171   134 -2.482124  0.073373  0.006272     23.10
*2017-11-17 21:27:03:171   134   -113132   -159699   7727098     23170
 2017-11-17 21:27:03:171   135 -2.444391  0.064622  0.002812     23.21
*2017-11-17 21:27:03:171   135    -60194    -54646   6935181     23323
 2017-11-17 21:27:03:171   136 -2.417963  0.048033  0.001522     23.16
*2017-11-17 21:27:03:171   136   -109923      2916   6971154     23157
 2017-11-17 21:27:03:171   137 -2.402719  0.034305  0.003826     23.18
*2017-11-17 21:27:03:171   137    -81414   -219903   7268006     23233
 2017-11-17 21:27:03:171   138 -2.397287  0.007104  0.004976     23.31
*2017-11-17 21:27:03:171   138    -19987   -217828   7316987     23248
 2017-11-17 21:27:03:171   139 -2.398894  0.019389 -0.002199     23.32
*2017-11-17 21:27:03:171   139    -55174     81691   7325782     23192
 2017-11-17 21:27:03:171   140 -2.409169 -0.033810  0.002645     23.29
*2017-11-17 21:27:03:171   140    -36550    -24875   8064961     23131
 2017-11-17 21:27:03:171   141 -2.431030 -0.055524  0.005842     23.24
*2017-11-17 21:27:03:171   141    -40124   -107598   8088579     23032
 2017-11-17 21:27:03:171   142 -2.463387 -0.061860  0.007040     23.23
*2017-11-17 21:27:03:171   142    -32824    -62748   7012800     23178
 2017-11-17 21:27:03:171   143 -2.508280 -0.063890 -0.000172     23.25
*2017-11-17 21:27:03:171   143     -7410   -106272   6932840     23314
 2017-11-17 21:27:03:171   144 -2.570852 -0.060202  0.006437     23.15
*2017-11-17 21:27:03:171   144    -94845   -247252   7347260     23154
 2017-11-17 21:27:03:171   145 -2.651847 -0.035951  0.014986     23.14
*2017-11-17 21:27:03:171   145     26271    108847   7263890     23097
 2017-11-17 21:27:03:171   146 -2.760620  0.017711  0.012972     23.03
*2017-11-17 21:27:03:171   146    -88043   -160935   7783447     23141
 2017-11-17 21:27:05:172    75 -2.701346  0.013811  0.001705     23.13
*2017-11-17 21:27:05:172    75    -60009     32136   7208233     23216
 2017-11-17 21:27:05:172   132 -2.607579 -0.014579  0.020795     23.17
*2017-11-17 21:27:05:172   132    -77916   -464863   6916857     23244
 2017-11-17 21:27:05:172    49 -2.536052  0.062830  0.007379     23.19
*2017-11-17 21:27:05:172    49   -110555   -167425   7027048     23295
 2017-11-17 21:27:05:172   134 -2.482113  0.073403  0.006289     23.10
*2017-11-17 21:27:05:172   134   -113177   -159730   7727161     23170
 2017-11-17 21:27:05:172   135 -2.444348  0.064664  0.002815     23.22
*2017-11-17 21:27:05:172   135    -60182    -54654   6935002     23324
 2017-11-17 21:27:05:172   136 -2.417934  0.048054  0.001505     23.16
*2017-11-17 21:27:05:172   136   -109876      2974   6971063     23157
 2017-11-17 21:27:05:172   137 -2.402758  0.034315  0.003852     23.18
*2017-11-17 21:27:05:172   137    -81511   -219696   7268118     23233
 2017-11-17 21:27:05:172   138 -2.397295  0.007128  0.004987     23.31
*2017-11-17 21:27:05:172   138    -20042   -217712   7317123     23248
 2017-11-17 21:27:05:172   139 -2.398837  0.019385 -0.002203     23.32
*2017-11-17 21:27:05:172   139    -55225     81824   7325691     23192
 2017-11-17 21:27:05:172   140 -2.409178 -0.033807  0.002656     23.30
*2017-11-17 21:27:05:172   140    -36567    -24702   8064923     23132
 2017-11-17 21:27:05:172   141 -2.431001 -0.055462  0.005844     23.24
*2017-11-17 21:27:05:172   141    -40233   -107479   8088525     23031
 2017-11-17 21:27:05:172   142 -2.463423 -0.061786  0.007075     23.23
*2017-11-17 21:27:05:172   142    -32896    -62724   7012920     23179
 2017-11-17 21:27:05:172   143 -2.508324 -0.063848 -0.000153     23.25
*2017-11-17 21:27:05:172   143     -7442   -106205   6932864     23314
 2017-11-17 21:27:05:172   144 -2.570813 -0.060166  0.006462     23.15
*2017-11-17 21:27:05:172   144    -94913   -247153   7347139     23154
 2017-11-17 21:27:05:172   145 -2.651863 -0.035849  0.014983     23.14
*2017-11-17 21:27:05:172   145     26224    108935   7263855     23097
 2017-11-17 21:27:05:172   146 -2.760603  0.017755  0.013011     23.03
*2017-11-17 21:27:05:172   146    -88041   -160656   7783495     23141
 2017-11-17 21:27:07:173    75 -2.701372  0.013796  0.001674     23.13
*2017-11-17 21:27:07:173    75    -60018     32059   7208261     23214
 2017-11-17 21:27:07:173   132 -2.607530 -0.014547  0.020804     23.17
*2017-11-17 21:27:07:173   132    -77834   -464798   6916940     23244
 2017-11-17 21:27:07:173    49 -2.536069  0.062815  0.007366     23.19
*2017-11-17 21:27:07:173    49   -110553   -167319   7027124     23294
 2017-11-17 21:27:07:173   134 -2.482080  0.073465  0.006296     23.10
*2017-11-17 21:27:07:173   134   -113199   -159638   7727002     23170
 2017-11-17 21:27:07:173   135 -2.444354  0.064637  0.002819     23.21
*2017-11-17 21:27:07:173   135    -60324    -54721   6935100     23323
 2017-11-17 21:27:07:173   136 -2.417949  0.048080  0.001530     23.16
*2017-11-17 21:27:07:173   136   -109945      3045   6971106     23158
 2017-11-17 21:27:07:173   137 -2.402790  0.034332  0.003840     23.18
*2017-11-17 21:27:07:173   137    -81394   -219776   7268052     23232
 2017-11-17 21:27:07:173   138 -2.397288  0.007119  0.004985     23.31
*2017-11-17 21:27:07:173   138    -19927   -217676   7316967     23248
 2017-11-17 21:27:07:173   139 -2.398868  0.019361 -0.002152     23.32
*2017-11-17 21:27:07:173   139    -55188     81782   7325745     23192
 2017-11-17 21:27:07:173   140 -2.409201 -0.033767  0.002656     23.29
*2017-11-17 21:27:07:173   140    -36483    -24747   8065012     23131
 2017-11-17 21:27:07:173   141 -2.431028 -0.055437  0.005814     23.24
*2017-11-17 21:27:07:173   141    -40275   -107473   8088376     23030
 2017-11-17 21:27:07:173   142 -2.463401 -0.061814  0.007032     23.23
*2017-11-17 21:27:07:173   142    -32862    -62679   7013015     23180
 2017-11-17 21:27:07:173   143 -2.508274 -0.063836 -0.000195     23.25
*2017-11-17 21:27:07:173   143     -7436   -106231   6932842     23314
 2017-11-17 21:27:07:173   144 -2.570824 -0.060115  0.006455     23.15
*2017-11-17 21:27:07:173   144    -94896   -247014   7347178     23153
 2017-11-17 21:27:07:173   145 -2.651843 -0.035889  0.015019     23.14
*2017-11-17 21:27:07:173   145     26206    109110   7263747     23098
 2017-11-17 21:27:07:173   146 -2.760557  0.017756  0.013026     23.03
*2017-11-17 21:27:07:173   146    -88136   -160765   7783432     23141
