 2017-11-17 21:25:29:675   134 -2.060530  0.333463  0.003935     23.07
*2017-11-17 21:25:29:675   134    -53456   1274621   6536566     23150
 2017-11-17 21:25:29:675   135 -2.015581  0.244087  0.000716     23.20
*2017-11-17 21:25:29:675   135    -58703     39095   5620612     23341
 2017-11-17 21:25:29:675   136 -1.986618  0.160318 -0.000014     23.14
*2017-11-17 21:25:29:675   136    -91706    338418   5661193     23145
 2017-11-17 21:25:29:675   137 -1.970882  0.086914  0.001837     23.17
*2017-11-17 21:25:29:675   137    -65721   -824950   5946431     23255
 2017-11-17 21:25:29:675   138 -1.965831  0.006149  0.003061     23.31
*2017-11-17 21:25:29:675   138       216  -1081235   6041085     23275
 2017-11-17 21:25:29:675   139 -1.966496  0.044327  0.000362     23.34
*2017-11-17 21:25:29:675   139    -47461   1082012   6071013     23172
 2017-11-17 21:25:29:675   140 -1.977092 -0.117265  0.000914     23.30
*2017-11-17 21:25:29:675   140    -40322   1808137   6953130     23111
 2017-11-17 21:25:29:675   141 -2.000442 -0.200715  0.003580     23.26
*2017-11-17 21:25:29:675   141      1833  -2205935   7062565     23048
 2017-11-17 21:25:29:675   142 -2.037780 -0.282186  0.004625     23.25
*2017-11-17 21:25:29:675   142    -27891    110240   5687398     23173
 2017-11-17 21:25:29:675   143 -2.090399 -0.375019 -0.001751     23.27
*2017-11-17 21:25:29:675   143     -7118    -82569   5617853     23310
 2017-11-17 21:25:29:675   144 -2.167650 -0.487444  0.003376     23.18
*2017-11-17 21:25:29:675   144    -68306  -1392902   6127847     23184
 2017-11-17 21:25:29:675   145 -2.280494 -0.612941  0.010888     23.17
*2017-11-17 21:25:29:675   145     25698    858424   5953367     23075
 2017-11-17 21:25:29:675   146 -2.446655 -0.747482  0.009662     23.05
*2017-11-17 21:25:29:675   146    -42641  -1748222   6632293     23168
 2017-11-17 21:25:31:676    75 -2.357579  0.676662 -0.000623     23.11
*2017-11-17 21:25:31:676    75    -53809    564486   5874821     23198
 2017-11-17 21:25:31:676   132 -2.233702  0.489279  0.002872     23.15
*2017-11-17 21:25:31:676   132    -55039   -802393   5630844     23261
 2017-11-17 21:25:31:676    49 -2.127075  0.426536  0.004498     23.17
*2017-11-17 21:25:31:676    49    -98132   -377160   5699142     23305
 2017-11-17 21:25:31:676   134 -2.060549  0.333469  0.003909     23.07
*2017-11-17 21:25:31:676   134    -53508   1274628   6536706     23151
 2017-11-17 21:25:31:676   135 -2.015625  0.244083  0.000702     23.20
*2017-11-17 21:25:31:676   135    -58732     39015   5620704     23342
 2017-11-17 21:25:31:676   136 -1.986651  0.160295 -0.000007     23.15
*2017-11-17 21:25:31:676   136    -91726    338353   5661291     23146
 2017-11-17 21:25:31:676   137 -1.970922  0.086882  0.001846     23.17
*2017-11-17 21:25:31:676   137    -65718   -824907   5946637     23255
 2017-11-17 21:25:31:676   138 -1.965807  0.006194  0.003073     23.31
*2017-11-17 21:25:31:676   138       204  -1081125   6041273     23275
 2017-11-17 21:25:31:676   139 -1.966527  0.044298  0.000372     23.34
*2017-11-17 21:25:31:676   139    -47449   1082006   6071048     23173
 2017-11-17 21:25:31:676   140 -1.977128 -0.117229  0.000887     23.30
*2017-11-17 21:25:31:676   140    -40166   1808117   6953422     23113
 2017-11-17 21:25:31:676   141 -2.000472 -0.200790  0.003586     23.26
*2017-11-17 21:25:31:676   141      1763  -2205882   7062608     23048
 2017-11-17 21:25:31:676   142 -2.037847 -0.282170  0.004624     23.25
*2017-11-17 21:25:31:676   142    -27914    110152   5687518     23173
 2017-11-17 21:25:31:676   143 -2.090461 -0.374980 -0.001748     23.27
*2017-11-17 21:25:31:676   143     -7154    -82440   5617779     23310
 2017-11-17 21:25:31:676   144 -2.167666 -0.487438  0.003403     23.18
*2017-11-17 21:25:31:676   144    -68380  -1392886   6127897     23184
 2017-11-17 21:25:31:676   145 -2.280553 -0.612921  0.010934     23.17
*2017-11-17 21:25:31:676   145     25770    858436   5953426     23075
 2017-11-17 21:25:31:676   146 -2.446668 -0.747463  0.009687     23.05
*2017-11-17 21:25:31:676   146    -42768  -1748167   6632476     23168
 2017-11-17 21:25:33:677    75 -2.357479  0.676747 -0.000641     23.11
*2017-11-17 21:25:33:677    75    -53696    564533   5874466     23199
 2017-11-17 21:25:33:677   132 -2.233628  0.489315  0.002794     23.15
*2017-11-17 21:25:33:677   132    -54747   -802311   5630643     23261
 2017-11-17 21:25:33:677    49 -2.126980  0.426586  0.004490     23.17
*2017-11-17 21:25:33:677    49    -98018   -377104   5698767     23306
 2017-11-17 21:25:33:677   134 -2.060507  0.333502  0.003910     23.08
*2017-11-17 21:25:33:677   134    -53291   1274731   6536472     23151
 2017-11-17 21:25:33:677   135 -2.015511  0.244097  0.000661     23.20
*2017-11-17 21:25:33:677   135    -58854     39015   5620462     23341
 2017-11-17 21:25:33:677   136 -1.986590  0.160341 -0.000075     23.14
*2017-11-17 21:25:33:677   136    -91541    338481   5661110     23145
 2017-11-17 21:25:33:677   137 -1.970849  0.086921  0.001793     23.17
*2017-11-17 21:25:33:677   137    -65564   -824980   5946428     23255
 2017-11-17 21:25:33:677   138 -1.965763  0.006162  0.003054     23.31
*2017-11-17 21:25:33:677   138       349  -1081153   6040903     23275
 2017-11-17 21:25:33:677   139 -1.966446  0.044296  0.000416     23.34
*2017-11-17 21:25:33:677   139    -47425   1082145   6070760     23173
 2017-11-17 21:25:33:677   140 -1.977005 -0.117209  0.000848     23.31
*2017-11-17 21:25:33:677   140    -40119   1808357   6953108     23112
 2017-11-17 21:25:33:677   141 -2.000405 -0.200764  0.003481     23.26
*2017-11-17 21:25:33:677   141      1826  -2206165   7062112     23048
 2017-11-17 21:25:33:677   142 -2.037779 -0.282195  0.004568     23.25
*2017-11-17 21:25:33:677   142    -27768    110261   5687298     23173
 2017-11-17 21:25:33:677   143 -2.090340 -0.374991 -0.001799     23.27
*2017-11-17 21:25:33:677   143     -7101    -82527   5617647     23311
 2017-11-17 21:25:33:677   144 -2.167551 -0.487466  0.003371     23.18
*2017-11-17 21:25:33:677   144    -68289  -1392961   6127556     23183
 2017-11-17 21:25:33:677   145 -2.280427 -0.612937  0.010856     23.17
*2017-11-17 21:25:33:677   145     25766    858531   5953295     23076
 2017-11-17 21:25:33:677   146 -2.446510 -0.747567  0.009665     23.05
*2017-11-17 21:25:33:677   146    -42554  -1748211   6632086     23168
 2017-11-17 21:25:35:691    75 -2.357546  0.676687 -0.000617     23.11
*2017-11-17 21:25:35:691    75    -53766    564604   5874617     23200
 2017-11-17 21:25:35:691   132 -2.233675  0.489267  0.002878     23.15
*2017-11-17 21:25:35:691   132    -54862   -802283   5630660     23261
 2017-11-17 21:25:35:691    49 -2.127063  0.426540  0.004478     23.17
*2017-11-17 21:25:35:691    49    -98131   -377166   5698965     23305
 2017-11-17 21:25:35:691   134 -2.060568  0.333455  0.003899     23.08
*2017-11-17 21:25:35:691   134    -53525   1274596   6536620     23152
 2017-11-17 21:25:35:691   135 -2.015561  0.244124  0.000686     23.20
*2017-11-17 21:25:35:691   135    -58727     39019   5620706     23341
 2017-11-17 21:25:35:691   136 -1.986607  0.160347 -0.000015     23.15
*2017-11-17 21:25:35:691   136    -91703    338498   5661157     23146
 2017-11-17 21:25:35:691   137 -1.970910  0.086903  0.001853     23.17
*2017-11-17 21:25:35:691   137    -65693   -824885   5946548     23255
 2017-11-17 21:25:35:691   138 -1.965800  0.006135  0.003075     23.31
*2017-11-17 21:25:35:691   138       268  -1081140   6041099     23276
 2017-11-17 21:25:35:691   139 -1.966527  0.044300  0.000370     23.34
*2017-11-17 21:25:35:691   139    -47394   1082017   6071009     23174
 2017-11-17 21:25:35:691   140 -1.977070 -0.117232  0.000887     23.30
*2017-11-17 21:25:35:691   140    -40182   1808188   6953319     23113
 2017-11-17 21:25:35:691   141 -2.000411 -0.200753  0.003522     23.26
*2017-11-17 21:25:35:691   141      1731  -2205927   7062565     23047
 2017-11-17 21:25:35:691   142 -2.037818 -0.282162  0.004615     23.25
*2017-11-17 21:25:35:691   142    -27934    110211   5687479     23174
 2017-11-17 21:25:35:691   143 -2.090405 -0.374986 -0.001770     23.28
*2017-11-17 21:25:35:691   143     -7157    -82607   5617756     23312
 2017-11-17 21:25:35:691   144 -2.167653 -0.487455  0.003398     23.18
*2017-11-17 21:25:35:691   144    -68365  -1392933   6127859     23183
 2017-11-17 21:25:35:691   145 -2.280548 -0.612914  0.010917     23.17
*2017-11-17 21:25:35:691   145     25798    858396   5953475     23078
 2017-11-17 21:25:35:691   146 -2.446654 -0.747479  0.009699     23.05
*2017-11-17 21:25:35:691   146    -42722  -1748149   6632458     23168
