*2017-11-17 21:32:16:235   145     19038    -80409   7225816     23095
 2017-11-17 21:32:16:235   146 -2.466518  0.003009  0.014087     22.96
*2017-11-17 21:32:16:235   146    -91763    -52215   7203251     23085
 2017-11-17 21:32:18:235    75 -2.469682  0.003308  0.003308     23.13
*2017-11-17 21:32:18:235    75    -64971   -132110   7291162     23219
 2017-11-17 21:32:18:235   132 -2.470254 -0.060907  0.022872     23.16
*2017-11-17 21:32:18:235   132    -89174   -322419   7036123     23178
 2017-11-17 21:32:18:235    49 -2.470726 -0.004044  0.009265     23.19
*2017-11-17 21:32:18:235    49   -116756    -73404   7217132     23228
 2017-11-17 21:32:18:235   134 -2.469798  0.005558  0.008383     23.09
*2017-11-17 21:32:18:235   134   -118012   -281451   7293700     23164
 2017-11-17 21:32:18:235   135 -2.470479  0.006677  0.005080     23.22
*2017-11-17 21:32:18:235   135    -53563    -94715   7154993     23282
 2017-11-17 21:32:18:235   136 -2.470468  0.006990  0.003733     23.17
*2017-11-17 21:32:18:235   136   -117336   -113236   7133042     23172
 2017-11-17 21:32:18:235   137 -2.470207  0.014119  0.006235     23.20
*2017-11-17 21:32:18:235   137    -89269    -29884   7288069     23170
 2017-11-17 21:32:18:235   138 -2.469219  0.009301  0.007430     23.31
*2017-11-17 21:32:18:235   138    -30674    -13092   7192868     23189
 2017-11-17 21:32:18:235   139 -2.469981  0.006515 -0.005083     23.28
*2017-11-17 21:32:18:235   139    -59922    -95231   7124264     23192
 2017-11-17 21:32:18:235   140 -2.470014  0.001549  0.005178     23.23
*2017-11-17 21:32:18:235   140    -40619    -45793   7320858     23126
 2017-11-17 21:32:18:235   141 -2.470627 -0.001190  0.008475     23.18
*2017-11-17 21:32:18:235   141    -44008   -130791   7142449     22961
 2017-11-17 21:32:18:235   142 -2.470092  0.006139  0.009590     23.17
*2017-11-17 21:32:18:235   142    -39140   -121999   7223403     23205
 2017-11-17 21:32:18:235   143 -2.469146  0.008980  0.002328     23.19
*2017-11-17 21:32:18:235   143    -13300   -104411   7157142     23306
 2017-11-17 21:32:18:235   144 -2.469481  0.004561  0.008560     23.10
*2017-11-17 21:32:18:235   144   -100363    -68026   7038665     23098
 2017-11-17 21:32:18:235   145 -2.469079  0.001720  0.016388     23.09
*2017-11-17 21:32:18:235   145     19080    -80253   7225871     23094
 2017-11-17 21:32:18:235   146 -2.466516  0.002983  0.014074     22.96
*2017-11-17 21:32:18:235   146    -91726    -52338   7203360     23085
 2017-11-17 21:32:20:236    75 -2.469654  0.003302  0.003320     23.13
*2017-11-17 21:32:20:236    75    -65027   -132053   7291086     23219
 2017-11-17 21:32:20:236   132 -2.470300 -0.060865  0.022839     23.16
*2017-11-17 21:32:20:236   132    -89285   -322509   7036055     23178
 2017-11-17 21:32:20:236    49 -2.470721 -0.003999  0.009239     23.19
*2017-11-17 21:32:20:236    49   -116700    -73346   7217203     23227
 2017-11-17 21:32:20:236   134 -2.469807  0.005526  0.008402     23.09
*2017-11-17 21:32:20:236   134   -117922   -281337   7293840     23164
 2017-11-17 21:32:20:236   135 -2.470455  0.006697  0.005101     23.22
*2017-11-17 21:32:20:236   135    -53652    -94860   7155026     23282
 2017-11-17 21:32:20:236   136 -2.470467  0.006962  0.003706     23.17
*2017-11-17 21:32:20:236   136   -117263   -113315   7133040     23172
 2017-11-17 21:32:20:236   137 -2.470187  0.014141  0.006205     23.20
*2017-11-17 21:32:20:236   137    -89375    -29879   7288085     23170
 2017-11-17 21:32:20:236   138 -2.469196  0.009296  0.007425     23.30
*2017-11-17 21:32:20:236   138    -30715    -13037   7192985     23189
 2017-11-17 21:32:20:236   139 -2.469992  0.006463 -0.005051     23.28
*2017-11-17 21:32:20:236   139    -59850    -95110   7124249     23191
 2017-11-17 21:32:20:236   140 -2.470035  0.001571  0.005159     23.23
*2017-11-17 21:32:20:236   140    -40650    -45810   7320771     23126
 2017-11-17 21:32:20:236   141 -2.470604 -0.001224  0.008516     23.18
*2017-11-17 21:32:20:236   141    -44052   -130817   7142431     22961
 2017-11-17 21:32:20:236   142 -2.470097  0.006141  0.009629     23.17
*2017-11-17 21:32:20:236   142    -39056   -121940   7223341     23205
 2017-11-17 21:32:20:236   143 -2.469183  0.008999  0.002342     23.19
*2017-11-17 21:32:20:236   143    -13286   -104424   7157073     23305
 2017-11-17 21:32:20:236   144 -2.469486  0.004541  0.008542     23.10
*2017-11-17 21:32:20:236   144   -100311    -68079   7038680     23098
 2017-11-17 21:32:20:236   145 -2.469040  0.001721  0.016359     23.08
*2017-11-17 21:32:20:236   145     19028    -80341   7225895     23095
 2017-11-17 21:32:20:236   146 -2.466510  0.002973  0.014091     22.96
*2017-11-17 21:32:20:236   146    -91648    -52334   7203242     23084
 2017-11-17 21:32:22:237    75 -2.469692  0.003322  0.003302     23.12
*2017-11-17 21:32:22:237    75    -65055   -132113   7291183     23220
 2017-11-17 21:32:22:237   132 -2.470296 -0.060907  0.022844     23.16
*2017-11-17 21:32:22:237   132    -89223   -322468   7036028     23178
 2017-11-17 21:32:22:237    49 -2.470756 -0.004028  0.009272     23.19
*2017-11-17 21:32:22:237    49   -116616    -73318   7217266     23227
 2017-11-17 21:32:22:237   134 -2.469826  0.005492  0.008385     23.10
*2017-11-17 21:32:22:237   134   -117936   -281455   7293827     23165
 2017-11-17 21:32:22:237   135 -2.470487  0.006676  0.005111     23.22
*2017-11-17 21:32:22:237   135    -53683    -94735   7155238     23282
 2017-11-17 21:32:22:237   136 -2.470455  0.006959  0.003740     23.17
*2017-11-17 21:32:22:237   136   -117355   -113321   7133003     23172
 2017-11-17 21:32:22:237   137 -2.470185  0.014098  0.006201     23.20
*2017-11-17 21:32:22:237   137    -89377    -29927   7288008     23170
 2017-11-17 21:32:22:237   138 -2.469218  0.009287  0.007371     23.30
*2017-11-17 21:32:22:237   138    -30679    -13005   7192881     23188
 2017-11-17 21:32:22:237   139 -2.470060  0.006509 -0.005040     23.28
*2017-11-17 21:32:22:237   139    -59942    -95188   7124357     23192
 2017-11-17 21:32:22:237   140 -2.470056  0.001583  0.005129     23.23
*2017-11-17 21:32:22:237   140    -40603    -45757   7320894     23125
 2017-11-17 21:32:22:237   141 -2.470596 -0.001210  0.008493     23.18
*2017-11-17 21:32:22:237   141    -44055   -130885   7142373     22959
 2017-11-17 21:32:22:237   142 -2.470073  0.006123  0.009630     23.17
*2017-11-17 21:32:22:237   142    -39045   -122056   7223337     23204
 2017-11-17 21:32:22:237   143 -2.469149  0.009011  0.002329     23.19
*2017-11-17 21:32:22:237   143    -13137   -104449   7157143     23305
 2017-11-17 21:32:22:237   144 -2.469524  0.004559  0.008508     23.10
*2017-11-17 21:32:22:237   144   -100220    -68034   7038797     23098
 2017-11-17 21:32:22:237   145 -2.469029  0.001721  0.016398     23.08
*2017-11-17 21:32:22:237   145     19074    -80439   7225954     23096
 2017-11-17 21:32:22:237   146 -2.466489  0.002948  0.014092     22.96
*2017-11-17 21:32:22:237   146    -91753    -52334   7203208     23084
