 2017-11-17 21:38:23:092   134 -1.685401 -0.389086  0.004510     23.05
*2017-11-17 21:38:23:092   134   -143912  -2115330   4982538     23115
 2017-11-17 21:38:23:092   135 -1.670431 -0.276366  0.002477     23.17
*2017-11-17 21:38:23:092   135    -40120   -190229   4684274     23227
 2017-11-17 21:38:23:092   136 -1.659809 -0.175516  0.001024     23.13
*2017-11-17 21:38:23:092   136    -79794   -568056   4691368     23131
 2017-11-17 21:38:23:092   137 -1.654018 -0.076969  0.003180     23.18
*2017-11-17 21:38:23:092   137    -68116    953952   4834881     23089
 2017-11-17 21:38:23:092   138 -1.651592  0.010448  0.003478     23.26
*2017-11-17 21:38:23:092   138    -48252   1309118   4814454     23110
 2017-11-17 21:38:23:092   139 -1.652593 -0.043912 -0.004009     23.23
*2017-11-17 21:38:23:092   139    -43661  -1474952   4819839     23142
 2017-11-17 21:38:23:092   140 -1.656082  0.142795  0.002214     23.16
*2017-11-17 21:38:23:092   140    -22907  -2493147   5167302     23078
 2017-11-17 21:38:23:092   141 -1.665155  0.238139  0.004726     23.10
*2017-11-17 21:38:23:092   141    -88786   2859478   5138206     22878
 2017-11-17 21:38:23:092   142 -1.676841  0.350152  0.005457     23.09
*2017-11-17 21:38:23:092   142    -28446   -310134   4728650     23180
 2017-11-17 21:38:23:092   143 -1.692007  0.473886  0.000613     23.11
*2017-11-17 21:38:23:092   143    -11084    -51471   4681340     23263
 2017-11-17 21:38:23:092   144 -1.716160  0.617239  0.005145     23.02
*2017-11-17 21:38:23:092   144    -90322   1628662   4799149     23018
 2017-11-17 21:38:23:092   145 -1.748348  0.800459  0.010995     23.00
*2017-11-17 21:38:23:092   145      4390  -1150098   4829268     23049
 2017-11-17 21:38:23:092   146 -1.794670  1.062038  0.008883     22.88
*2017-11-17 21:38:23:092   146   -114190   2188451   4985980     22999
 2017-11-17 21:38:25:092    75 -1.768465 -0.890253  0.001215     23.08
*2017-11-17 21:38:25:092    75    -39775   -872739   4827936     23172
 2017-11-17 21:38:25:092   132 -1.713314 -0.725115  0.032465     23.11
*2017-11-17 21:38:25:092   132    -76999    440314   4631874     23100
 2017-11-17 21:38:25:092    49 -1.703895 -0.526146  0.005157     23.14
*2017-11-17 21:38:25:092    49    -70429    344635   4731892     23157
 2017-11-17 21:38:25:092   134 -1.685423 -0.389097  0.004519     23.05
*2017-11-17 21:38:25:092   134   -143837  -2115468   4982656     23115
 2017-11-17 21:38:25:092   135 -1.670413 -0.276382  0.002469     23.17
*2017-11-17 21:38:25:092   135    -40125   -190230   4684260     23228
 2017-11-17 21:38:25:092   136 -1.659760 -0.175522  0.001040     23.13
*2017-11-17 21:38:25:092   136    -79837   -568068   4691225     23130
 2017-11-17 21:38:25:092   137 -1.654016 -0.076935  0.003202     23.18
*2017-11-17 21:38:25:092   137    -68100    953863   4834837     23089
 2017-11-17 21:38:25:092   138 -1.651599  0.010498  0.003534     23.26
*2017-11-17 21:38:25:092   138    -48280   1309175   4814458     23110
 2017-11-17 21:38:25:092   139 -1.652589 -0.043913 -0.004008     23.23
*2017-11-17 21:38:25:092   139    -43583  -1474993   4820015     23142
 2017-11-17 21:38:25:092   140 -1.656055  0.142781  0.002206     23.16
*2017-11-17 21:38:25:092   140    -23037  -2493037   5167324     23077
 2017-11-17 21:38:25:092   141 -1.665142  0.238162  0.004783     23.10
*2017-11-17 21:38:25:092   141    -88788   2859473   5138206     22879
 2017-11-17 21:38:25:092   142 -1.676826  0.350120  0.005451     23.09
*2017-11-17 21:38:25:092   142    -28507   -310040   4728646     23179
 2017-11-17 21:38:25:092   143 -1.692008  0.473906  0.000623     23.11
*2017-11-17 21:38:25:092   143    -11242    -51330   4681359     23263
 2017-11-17 21:38:25:092   144 -1.716169  0.617245  0.005123     23.02
*2017-11-17 21:38:25:092   144    -90261   1628680   4799177     23017
 2017-11-17 21:38:25:092   145 -1.748304  0.800470  0.010993     23.00
*2017-11-17 21:38:25:092   145      4367  -1150130   4829333     23049
 2017-11-17 21:38:25:092   146 -1.794670  1.062037  0.008884     22.88
*2017-11-17 21:38:25:092   146   -114186   2188484   4985850     22998
 2017-11-17 21:38:27:093    75 -1.768447 -0.890235  0.001233     23.08
*2017-11-17 21:38:27:093    75    -39753   -872725   4828008     23172
 2017-11-17 21:38:27:093   132 -1.713320 -0.725122  0.032464     23.12
*2017-11-17 21:38:27:093   132    -76964    440330   4631848     23100
 2017-11-17 21:38:27:093    49 -1.703889 -0.526178  0.005155     23.14
*2017-11-17 21:38:27:093    49    -70470    344674   4731905     23158
 2017-11-17 21:38:27:093   134 -1.685407 -0.389067  0.004522     23.05
*2017-11-17 21:38:27:093   134   -143834  -2115489   4982672     23116
 2017-11-17 21:38:27:093   135 -1.670437 -0.276376  0.002461     23.17
*2017-11-17 21:38:27:093   135    -40297   -190254   4684189     23227
 2017-11-17 21:38:27:093   136 -1.659767 -0.175488  0.001020     23.13
*2017-11-17 21:38:27:093   136    -79783   -567975   4691248     23130
 2017-11-17 21:38:27:093   137 -1.653992 -0.076932  0.003182     23.18
*2017-11-17 21:38:27:093   137    -68127    953902   4834801     23090
 2017-11-17 21:38:27:093   138 -1.651583  0.010494  0.003523     23.26
*2017-11-17 21:38:27:093   138    -48268   1309150   4814450     23109
 2017-11-17 21:38:27:093   139 -1.652564 -0.043922 -0.003946     23.23
*2017-11-17 21:38:27:093   139    -43577  -1475079   4819995     23143
 2017-11-17 21:38:27:093   140 -1.656060  0.142795  0.002221     23.16
*2017-11-17 21:38:27:093   140    -23086  -2492985   5167271     23077
 2017-11-17 21:38:27:093   141 -1.665133  0.238167  0.004770     23.10
*2017-11-17 21:38:27:093   141    -88733   2859449   5138208     22879
 2017-11-17 21:38:27:093   142 -1.676815  0.350134  0.005461     23.09
*2017-11-17 21:38:27:093   142    -28451   -310032   4728576     23178
 2017-11-17 21:38:27:093   143 -1.692005  0.473897  0.000619     23.11
*2017-11-17 21:38:27:093   143    -11210    -51341   4681316     23262
 2017-11-17 21:38:27:093   144 -1.716185  0.617216  0.005139     23.02
*2017-11-17 21:38:27:093   144    -90305   1628599   4799226     23016
 2017-11-17 21:38:27:093   145 -1.748332  0.800426  0.010975     23.00
*2017-11-17 21:38:27:093   145      4358  -1150046   4829287     23049
 2017-11-17 21:38:27:093   146 -1.794671  1.062028  0.008864     22.88
*2017-11-17 21:38:27:093   146   -114133   2188358   4985931     22999
 2017-11-17 21:38:29:095    75 -1.768445 -0.890283  0.001180     23.08
*2017-11-17 21:38:29:095    75    -39810   -872669   4827902     23172
 2017-11-17 21:38:29:095   132 -1.713246 -0.725075  0.032498     23.11
*2017-11-17 21:38:29:095   132    -76946    440198   4631832     23100
 2017-11-17 21:38:29:095    49 -1.703859 -0.526155  0.005151     23.14
*2017-11-17 21:38:29:095    49    -70423    344691   4731953     23158
 2017-11-17 21:38:29:095   134 -1.685421 -0.389108  0.004512     23.05
*2017-11-17 21:38:29:095   134   -143927  -2115348   4982449     23115
 2017-11-17 21:38:29:095   135 -1.670402 -0.276357  0.002482     23.17
*2017-11-17 21:38:29:095   135    -40252   -190293   4684167     23227
 2017-11-17 21:38:29:095   136 -1.659752 -0.175504  0.001046     23.13
*2017-11-17 21:38:29:095   136    -79851   -568019   4691200     23131
 2017-11-17 21:38:29:095   137 -1.653993 -0.076966  0.003152     23.18
*2017-11-17 21:38:29:095   137    -68036    953887   4834805     23090
 2017-11-17 21:38:29:095   138 -1.651629  0.010528  0.003480     23.26
*2017-11-17 21:38:29:095   138    -48358   1309113   4814341     23109
 2017-11-17 21:38:29:095   139 -1.652557 -0.043936 -0.003962     23.23
*2017-11-17 21:38:29:095   139    -43565  -1475016   4819908     23143
 2017-11-17 21:38:29:095   140 -1.656076  0.142802  0.002204     23.16
*2017-11-17 21:38:29:095   140    -22942  -2493122   5167265     23076
 2017-11-17 21:38:29:095   141 -1.665127  0.238119  0.004765     23.10
*2017-11-17 21:38:29:095   141    -88812   2859424   5138132     22878
 2017-11-17 21:38:29:095   142 -1.676816  0.350129  0.005428     23.09
*2017-11-17 21:38:29:095   142    -28369   -310123   4728580     23178
 2017-11-17 21:38:29:095   143 -1.691968  0.473884  0.000651     23.11
*2017-11-17 21:38:29:095   143    -11095    -51249   4681447     23263
 2017-11-17 21:38:29:095   144 -1.716144  0.617188  0.005164     23.02
*2017-11-17 21:38:29:095   144    -90374   1628526   4799107     23016
 2017-11-17 21:38:29:095   145 -1.748319  0.800459  0.010983     23.00
*2017-11-17 21:38:29:095   145      4386  -1150162   4829327     23050
 2017-11-17 21:38:29:095   146 -1.794645  1.062019  0.008893     22.88
*2017-11-17 21:38:29:095   146   -114157   2188455   4985897     22997
