*2017-11-17 21:20:55:073   134      2403    425697    720843     23096
 2017-11-17 21:20:55:073   135 -0.332347  0.092033 -0.000380     23.19
*2017-11-17 21:20:55:073   135    -14120     35967    987766     23362
 2017-11-17 21:20:55:073   136 -0.347559  0.062864 -0.000249     23.14
*2017-11-17 21:20:55:073   136    -18034    157136    953463     23143
 2017-11-17 21:20:55:073   137 -0.356478  0.033267  0.000010     23.17
*2017-11-17 21:20:55:073   137    -13014   -294988    907292     23237
 2017-11-17 21:20:55:073   138 -0.359574  0.001191  0.000432     23.32
*2017-11-17 21:20:55:073   138      4301   -361585    835277     23259
 2017-11-17 21:20:55:073   139 -0.358737  0.016244  0.000589     23.36
*2017-11-17 21:20:55:073   139     -8590    373296    779415     23134
 2017-11-17 21:20:55:073   140 -0.352943 -0.046735 -0.000167     23.29
*2017-11-17 21:20:55:073   140     -6000    476539    615939     23064
 2017-11-17 21:20:55:073   141 -0.341054 -0.077098  0.000370     23.24
*2017-11-17 21:20:55:073   141      5989   -499681    552812     23042
 2017-11-17 21:20:55:073   142 -0.323530 -0.104250  0.000527     23.24
*2017-11-17 21:20:55:073   142     -7986     69869    988514     23170
 2017-11-17 21:20:55:073   143 -0.300369 -0.128942 -0.000608     23.26
*2017-11-17 21:20:55:073   143     -4044     -8218    990620     23315
 2017-11-17 21:20:55:073   144 -0.271704 -0.151076  0.000001     23.17
*2017-11-17 21:20:55:073   144     -7324   -413938    734936     23169
 2017-11-17 21:20:55:073   145 -0.239061 -0.168092  0.000912     23.15
*2017-11-17 21:20:55:073   145      3915    324951    860690     23057
 2017-11-17 21:20:55:073   146 -0.203141 -0.179060  0.000593     23.04
*2017-11-17 21:20:55:073   146      2199   -464011    666224     23152
 2017-11-17 21:20:57:073    75 -0.220150  0.175144 -0.000344     23.06
*2017-11-17 21:20:57:073    75    -10452    241238    928693     23193
 2017-11-17 21:20:57:073   132 -0.259101  0.154295 -0.002517     23.10
*2017-11-17 21:20:57:073   132     -7296   -250233    924677     23238
 2017-11-17 21:20:57:073    49 -0.285975  0.140904  0.000243     23.13
*2017-11-17 21:20:57:073    49    -22843   -131131    976597     23287
 2017-11-17 21:20:57:073   134 -0.311500  0.118426  0.000334     23.06
*2017-11-17 21:20:57:073   134      2458    425750    720851     23096
 2017-11-17 21:20:57:073   135 -0.332334  0.092046 -0.000377     23.19
*2017-11-17 21:20:57:073   135    -14205     35993    987719     23363
 2017-11-17 21:20:57:073   136 -0.347521  0.062871 -0.000262     23.14
*2017-11-17 21:20:57:073   136    -17995    157155    953357     23143
 2017-11-17 21:20:57:073   137 -0.356475  0.033268  0.000027     23.17
*2017-11-17 21:20:57:073   137    -13025   -294908    907419     23239
 2017-11-17 21:20:57:073   138 -0.359625  0.001217  0.000425     23.32
*2017-11-17 21:20:57:073   138      4325   -361617    835171     23260
 2017-11-17 21:20:57:073   139 -0.358720  0.016253  0.000620     23.36
*2017-11-17 21:20:57:073   139     -8689    373316    779419     23133
 2017-11-17 21:20:57:073   140 -0.352926 -0.046743 -0.000202     23.29
*2017-11-17 21:20:57:073   140     -6008    476549    615829     23063
 2017-11-17 21:20:57:073   141 -0.341075 -0.077107  0.000379     23.24
*2017-11-17 21:20:57:073   141      6009   -499583    552702     23043
 2017-11-17 21:20:57:073   142 -0.323576 -0.104221  0.000531     23.24
*2017-11-17 21:20:57:073   142     -8031     69873    988506     23172
 2017-11-17 21:20:57:073   143 -0.300330 -0.128953 -0.000616     23.26
*2017-11-17 21:20:57:073   143     -4026     -8148    990760     23315
 2017-11-17 21:20:57:073   144 -0.271696 -0.151036  0.000015     23.17
*2017-11-17 21:20:57:073   144     -7365   -413828    734914     23170
 2017-11-17 21:20:57:073   145 -0.239053 -0.168102  0.000897     23.15
*2017-11-17 21:20:57:073   145      3845    324946    860691     23056
 2017-11-17 21:20:57:073   146 -0.203101 -0.179025  0.000585     23.04
*2017-11-17 21:20:57:073   146      2241   -464038    666203     23151
 2017-11-17 21:20:59:075    75 -0.220173  0.175108 -0.000394     23.06
*2017-11-17 21:20:59:075    75    -10461    241204    928651     23193
 2017-11-17 21:20:59:075   132 -0.259084  0.154305 -0.002526     23.09
*2017-11-17 21:20:59:075   132     -7264   -250204    924597     23239
 2017-11-17 21:20:59:075    49 -0.285949  0.140934  0.000244     23.13
*2017-11-17 21:20:59:075    49    -22912   -131202    976584     23287
 2017-11-17 21:20:59:075   134 -0.311451  0.118379  0.000315     23.05
*2017-11-17 21:20:59:075   134      2484    425779    720803     23095
 2017-11-17 21:20:59:075   135 -0.332319  0.092034 -0.000374     23.19
*2017-11-17 21:20:59:075   135    -14133     36072    987851     23365
 2017-11-17 21:20:59:075   136 -0.347552  0.062841 -0.000241     23.14
*2017-11-17 21:20:59:075   136    -18054    157073    953444     23143
 2017-11-17 21:20:59:075   137 -0.356465  0.033252  0.000020     23.17
*2017-11-17 21:20:59:075   137    -12958   -294921    907310     23239
 2017-11-17 21:20:59:075   138 -0.359566  0.001213  0.000393     23.32
*2017-11-17 21:20:59:075   138      4375   -361599    835122     23261
 2017-11-17 21:20:59:075   139 -0.358768  0.016282  0.000593     23.36
*2017-11-17 21:20:59:075   139     -8691    373397    779348     23133
 2017-11-17 21:20:59:075   140 -0.352921 -0.046770 -0.000178     23.29
*2017-11-17 21:20:59:075   140     -5872    476447    615892     23063
 2017-11-17 21:20:59:075   141 -0.341045 -0.077098  0.000368     23.24
*2017-11-17 21:20:59:075   141      6009   -499558    552740     23044
 2017-11-17 21:20:59:075   142 -0.323537 -0.104225  0.000507     23.24
*2017-11-17 21:20:59:075   142     -8012     69831    988477     23172
 2017-11-17 21:20:59:075   143 -0.300313 -0.128947 -0.000634     23.26
*2017-11-17 21:20:59:075   143     -3938     -8156    990597     23316
 2017-11-17 21:20:59:075   144 -0.271688 -0.151045  0.000003     23.17
*2017-11-17 21:20:59:075   144     -7330   -413853    734892     23172
 2017-11-17 21:20:59:075   145 -0.239030 -0.168137  0.000919     23.15
*2017-11-17 21:20:59:075   145      3896    324813    860557     23055
 2017-11-17 21:20:59:075   146 -0.203115 -0.179016  0.000585     23.04
*2017-11-17 21:20:59:075   146      2185   -464134    666139     23154
 2017-11-17 21:21:01:076    75 -0.220164  0.175160 -0.000399     23.06
*2017-11-17 21:21:01:076    75    -10560    241194    928643     23192
 2017-11-17 21:21:01:076   132 -0.259056  0.154271 -0.002500     23.10
*2017-11-17 21:21:01:076   132     -7264   -250235    924551     23240
 2017-11-17 21:21:01:076    49 -0.285953  0.140885  0.000216     23.13
*2017-11-17 21:21:01:076    49    -22921   -131115    976534     23289
 2017-11-17 21:21:01:076   134 -0.311500  0.118425  0.000287     23.05
*2017-11-17 21:21:01:076   134      2413    425686    720727     23096
 2017-11-17 21:21:01:076   135 -0.332316  0.092030 -0.000337     23.19
*2017-11-17 21:21:01:076   135    -14113     35918    987634     23365
 2017-11-17 21:21:01:076   136 -0.347505  0.062846 -0.000297     23.14
*2017-11-17 21:21:01:076   136    -17900    157086    953315     23142
 2017-11-17 21:21:01:076   137 -0.356468  0.033260  0.000034     23.17
*2017-11-17 21:21:01:076   137    -13039   -294952    907256     23240
 2017-11-17 21:21:01:076   138 -0.359566  0.001240  0.000449     23.32
*2017-11-17 21:21:01:076   138      4254   -361582    835236     23261
 2017-11-17 21:21:01:076   139 -0.358690  0.016226  0.000587     23.36
*2017-11-17 21:21:01:076   139     -8616    373263    779359     23131
 2017-11-17 21:21:01:076   140 -0.352904 -0.046738 -0.000174     23.29
*2017-11-17 21:21:01:076   140     -5861    476591    615864     23062
 2017-11-17 21:21:01:076   141 -0.341028 -0.077110  0.000369     23.24
*2017-11-17 21:21:01:076   141      5934   -499595    552681     23045
 2017-11-17 21:21:01:076   142 -0.323518 -0.104237  0.000537     23.24
*2017-11-17 21:21:01:076   142     -8052     69851    988485     23172
 2017-11-17 21:21:01:076   143 -0.300354 -0.128941 -0.000591     23.26
*2017-11-17 21:21:01:076   143     -4093     -8081    990595     23317
 2017-11-17 21:21:01:076   144 -0.271694 -0.151029 -0.000009     23.17
*2017-11-17 21:21:01:076   144     -7297   -413808    734908     23173
 2017-11-17 21:21:01:076   145 -0.239041 -0.168124  0.000940     23.16
*2017-11-17 21:21:01:076   145      3975    324939    860691     23054
 2017-11-17 21:21:01:076   146 -0.203094 -0.179030  0.000613     23.05
*2017-11-17 21:21:01:076   146      2127   -464098    666170     23155
