 2017-11-17 21:29:02:785   134 -2.469210  0.003342  0.007018     23.11
*2017-11-17 21:29:02:785   134   -113592   -270476   7272676     23174
 2017-11-17 21:29:02:785   135 -2.470737  0.005045  0.003763     23.22
*2017-11-17 21:29:02:785   135    -57773    -90658   7154358     23313
 2017-11-17 21:29:02:785   136 -2.470624  0.005823  0.002374     23.17
*2017-11-17 21:29:02:785   136   -113640   -116512   7133570     23168
 2017-11-17 21:29:02:785   137 -2.470068  0.012959  0.004837     23.20
*2017-11-17 21:29:02:785   137    -84626    -31454   7289050     23210
 2017-11-17 21:29:02:785   138 -2.468973  0.007871  0.005960     23.32
*2017-11-17 21:29:02:785   138    -26071    -13632   7188803     23226
 2017-11-17 21:29:02:785   139 -2.469809  0.007946 -0.003565     23.31
*2017-11-17 21:29:02:785   139    -56177    -99193   7114859     23202
 2017-11-17 21:29:02:785   140 -2.470251 -0.000089  0.003593     23.27
*2017-11-17 21:29:02:785   140    -36981     10181   7300461     23129
 2017-11-17 21:29:02:785   141 -2.471190 -0.002538  0.006844     23.22
*2017-11-17 21:29:02:785   141    -37404   -242570   7140790     23007
 2017-11-17 21:29:02:785   142 -2.470454  0.005606  0.007901     23.21
*2017-11-17 21:29:02:785   142    -35273   -125160   7222964     23197
 2017-11-17 21:29:02:785   143 -2.467889  0.008776  0.000686     23.23
*2017-11-17 21:29:02:785   143     -9156   -108407   7156357     23317
 2017-11-17 21:29:02:785   144 -2.464721  0.001992  0.006894     23.14
*2017-11-17 21:29:02:785   144    -95607    -74838   7024053     23140
 2017-11-17 21:29:02:785   145 -2.460885 -0.010963  0.014658     23.12
*2017-11-17 21:29:02:785   145     22803    -86502   7224014     23105
 2017-11-17 21:29:02:785   146 -2.466433 -0.037766  0.012388     23.01
*2017-11-17 21:29:02:785   146    -86269    -87033   7177797     23125
 2017-11-17 21:29:04:786    75 -2.463454  0.023784  0.001852     23.13
*2017-11-17 21:29:04:786    75    -61312   -136718   7291947     23224
 2017-11-17 21:29:04:786   132 -2.463656 -0.057090  0.021354     23.17
*2017-11-17 21:29:04:786   132    -84532   -326003   7037820     23217
 2017-11-17 21:29:04:786    49 -2.467618 -0.005580  0.007889     23.20
*2017-11-17 21:29:04:786    49   -112471    -77978   7217784     23270
 2017-11-17 21:29:04:786   134 -2.469212  0.003343  0.007027     23.11
*2017-11-17 21:29:04:786   134   -113690   -270465   7272681     23174
 2017-11-17 21:29:04:786   135 -2.470732  0.005054  0.003760     23.22
*2017-11-17 21:29:04:786   135    -57846    -90528   7154389     23312
 2017-11-17 21:29:04:786   136 -2.470623  0.005753  0.002413     23.17
*2017-11-17 21:29:04:786   136   -113747   -116705   7133566     23168
 2017-11-17 21:29:04:786   137 -2.470042  0.012960  0.004859     23.20
*2017-11-17 21:29:04:786   137    -84667    -31571   7289063     23210
 2017-11-17 21:29:04:786   138 -2.468924  0.007883  0.006014     23.32
*2017-11-17 21:29:04:786   138    -26103    -13704   7188722     23226
 2017-11-17 21:29:04:786   139 -2.469818  0.007993 -0.003538     23.31
*2017-11-17 21:29:04:786   139    -56164    -99251   7114608     23202
 2017-11-17 21:29:04:786   140 -2.470274 -0.000069  0.003603     23.27
*2017-11-17 21:29:04:786   140    -36946     10264   7300553     23130
 2017-11-17 21:29:04:786   141 -2.471226 -0.002490  0.006844     23.22
*2017-11-17 21:29:04:786   141    -37228   -242427   7141077     23007
 2017-11-17 21:29:04:786   142 -2.470457  0.005564  0.007916     23.21
*2017-11-17 21:29:04:786   142    -35334   -125154   7222883     23197
 2017-11-17 21:29:04:786   143 -2.467862  0.008750  0.000698     23.23
*2017-11-17 21:29:04:786   143     -9307   -108370   7156206     23316
 2017-11-17 21:29:04:786   144 -2.464742  0.001999  0.006889     23.14
*2017-11-17 21:29:04:786   144    -95594    -74821   7024119     23139
 2017-11-17 21:29:04:786   145 -2.460902 -0.010985  0.014663     23.12
*2017-11-17 21:29:04:786   145     22776    -86500   7224020     23105
 2017-11-17 21:29:04:786   146 -2.466524 -0.037712  0.012324     23.01
*2017-11-17 21:29:04:786   146    -86281    -87094   7177855     23124
 2017-11-17 21:29:06:787    75 -2.463487  0.023773  0.001873     23.13
*2017-11-17 21:29:06:787    75    -61207   -136635   7291963     23224
 2017-11-17 21:29:06:787   132 -2.463636 -0.057136  0.021304     23.17
*2017-11-17 21:29:06:787   132    -84525   -325915   7037743     23217
 2017-11-17 21:29:06:787    49 -2.467654 -0.005593  0.007865     23.20
*2017-11-17 21:29:06:787    49   -112466    -77948   7217780     23270
 2017-11-17 21:29:06:787   134 -2.469195  0.003363  0.007025     23.11
*2017-11-17 21:29:06:787   134   -113552   -270594   7272617     23174
 2017-11-17 21:29:06:787   135 -2.470737  0.005084  0.003721     23.22
*2017-11-17 21:29:06:787   135    -57768    -90656   7154416     23312
 2017-11-17 21:29:06:787   136 -2.470663  0.005839  0.002369     23.17
*2017-11-17 21:29:06:787   136   -113628   -116471   7133685     23169
 2017-11-17 21:29:06:787   137 -2.470075  0.012932  0.004892     23.20
*2017-11-17 21:29:06:787   137    -84743    -31489   7288941     23209
 2017-11-17 21:29:06:787   138 -2.468966  0.007816  0.005959     23.32
*2017-11-17 21:29:06:787   138    -26097    -13633   7188845     23227
 2017-11-17 21:29:06:787   139 -2.469826  0.007948 -0.003567     23.31
*2017-11-17 21:29:06:787   139    -56099    -99289   7114718     23202
 2017-11-17 21:29:06:787   140 -2.470273 -0.000058  0.003602     23.27
*2017-11-17 21:29:06:787   140    -37004     10234   7300660     23130
 2017-11-17 21:29:06:787   141 -2.471202 -0.002459  0.006841     23.22
*2017-11-17 21:29:06:787   141    -37286   -242435   7140886     23005
 2017-11-17 21:29:06:787   142 -2.470418  0.005593  0.007944     23.21
*2017-11-17 21:29:06:787   142    -35425   -125230   7222984     23197
 2017-11-17 21:29:06:787   143 -2.467903  0.008776  0.000695     23.23
*2017-11-17 21:29:06:787   143     -9151   -108561   7156340     23316
 2017-11-17 21:29:06:787   144 -2.464684  0.002003  0.006903     23.14
*2017-11-17 21:29:06:787   144    -95632    -74806   7023947     23138
 2017-11-17 21:29:06:787   145 -2.460897 -0.010966  0.014653     23.12
*2017-11-17 21:29:06:787   145     22784    -86443   7223965     23105
 2017-11-17 21:29:06:787   146 -2.466461 -0.037716  0.012345     23.00
*2017-11-17 21:29:06:787   146    -86256    -87043   7177838     23124
 2017-11-17 21:29:08:788    75 -2.463404  0.023761  0.001874     23.13
*2017-11-17 21:29:08:788    75    -61302   -136657   7291951     23223
 2017-11-17 21:29:08:788   132 -2.463654 -0.057121  0.021330     23.17
*2017-11-17 21:29:08:788   132    -84611   -325936   7037792     23217
 2017-11-17 21:29:08:788    49 -2.467638 -0.005561  0.007918     23.20
*2017-11-17 21:29:08:788    49   -112582    -77972   7217684     23270
 2017-11-17 21:29:08:788   134 -2.469179  0.003329  0.007026     23.11
*2017-11-17 21:29:08:788   134   -113625   -270552   7272675     23174
 2017-11-17 21:29:08:788   135 -2.470732  0.005076  0.003756     23.22
*2017-11-17 21:29:08:788   135    -57819    -90522   7154363     23312
 2017-11-17 21:29:08:788   136 -2.470631  0.005815  0.002390     23.17
*2017-11-17 21:29:08:788   136   -113685   -116535   7133586     23169
 2017-11-17 21:29:08:788   137 -2.470105  0.012970  0.004866     23.20
*2017-11-17 21:29:08:788   137    -84775    -31487   7289138     23209
 2017-11-17 21:29:08:788   138 -2.468919  0.007835  0.005990     23.32
*2017-11-17 21:29:08:788   138    -26062    -13625   7188738     23225
 2017-11-17 21:29:08:788   139 -2.469809  0.007995 -0.003548     23.31
*2017-11-17 21:29:08:788   139    -56243    -99201   7114669     23202
 2017-11-17 21:29:08:788   140 -2.470242 -0.000069  0.003643     23.27
*2017-11-17 21:29:08:788   140    -37006     10206   7300394     23131
 2017-11-17 21:29:08:788   141 -2.471217 -0.002466  0.006871     23.22
*2017-11-17 21:29:08:788   141    -37389   -242468   7140868     23004
 2017-11-17 21:29:08:788   142 -2.470480  0.005594  0.007955     23.21
*2017-11-17 21:29:08:788   142    -35355   -125132   7223076     23198
 2017-11-17 21:29:08:788   143 -2.467867  0.008778  0.000683     23.23
*2017-11-17 21:29:08:788   143     -9238   -108505   7156190     23317
 2017-11-17 21:29:08:788   144 -2.464690  0.002002  0.006944     23.14
*2017-11-17 21:29:08:788   144    -95744    -74807   7023964     23138
 2017-11-17 21:29:08:788   145 -2.460916 -0.010952  0.014672     23.12
*2017-11-17 21:29:08:788   145     22779    -86538   7223915     23105
 2017-11-17 21:29:08:788   146 -2.466454 -0.037728  0.012382     23.00
*2017-11-17 21:29:08:788   146    -86306    -87005   7177901     23123
