*2017-11-17 21:24:06:892   135    -49716     79762   4259730     23365
 2017-11-17 21:24:06:892   136 -1.510311  0.191503 -0.000191     23.14
*2017-11-17 21:24:06:892   136    -73000    452072   4246220     23137
 2017-11-17 21:24:06:892   137 -1.509195  0.099955  0.001192     23.18
*2017-11-17 21:24:06:892   137    -50776   -989856   4354124     23281
 2017-11-17 21:24:06:892   138 -1.508680  0.004466  0.002391     23.30
*2017-11-17 21:24:06:892   138      7569  -1323224   4305531     23309
 2017-11-17 21:24:06:892   139 -1.508884  0.050407  0.000908     23.36
*2017-11-17 21:24:06:892   139    -38049   1396796   4236068     23156
 2017-11-17 21:24:06:892   140 -1.509656 -0.141109  0.000454     23.31
*2017-11-17 21:24:06:892   140    -36710   2472218   4243567     23102
 2017-11-17 21:24:06:892   141 -1.510860 -0.241774  0.002512     23.28
*2017-11-17 21:24:06:892   141     23312  -2968976   4052209     23087
 2017-11-17 21:24:06:892   142 -1.512155 -0.345459  0.003282     23.28
*2017-11-17 21:24:06:892   142    -24545    177676   4302038     23175
 2017-11-17 21:24:06:892   143 -1.511340 -0.465323 -0.001791     23.31
*2017-11-17 21:24:06:892   143     -8582    -59786   4260128     23299
 2017-11-17 21:24:06:892   144 -1.505315 -0.613366  0.001633     23.22
*2017-11-17 21:24:06:892   144    -43910  -1712613   4177727     23223
 2017-11-17 21:24:06:892   145 -1.489882 -0.795686  0.006406     23.20
*2017-11-17 21:24:06:892   145     18346   1090105   4296509     23064
 2017-11-17 21:24:06:892   146 -1.448837 -1.038453  0.005083     23.09
*2017-11-17 21:24:06:892   146     -9816  -2238594   4248102     23203
 2017-11-17 21:24:08:893    75 -1.476898  0.904530 -0.001234     23.10
*2017-11-17 21:24:08:893    75    -45426    739037   4341446     23189
 2017-11-17 21:24:08:893   132 -1.518738  0.658449 -0.007144     23.13
*2017-11-17 21:24:08:893   132    -38768   -848296   4198754     23282
 2017-11-17 21:24:08:893    49 -1.510470  0.533401  0.002706     23.16
*2017-11-17 21:24:08:893    49    -82110   -424236   4293689     23312
 2017-11-17 21:24:08:893   134 -1.510631  0.406999  0.002717     23.07
*2017-11-17 21:24:08:893   134    -12274   1791517   4349656     23134
 2017-11-17 21:24:08:893   135 -1.511002  0.294278  0.000081     23.19
*2017-11-17 21:24:08:893   135    -49470     79771   4259720     23365
 2017-11-17 21:24:08:893   136 -1.510232  0.191510 -0.000114     23.14
*2017-11-17 21:24:08:893   136    -73205    452098   4245988     23137
 2017-11-17 21:24:08:893   137 -1.509208  0.099972  0.001291     23.17
*2017-11-17 21:24:08:893   137    -50830   -989865   4354177     23281
 2017-11-17 21:24:08:893   138 -1.508705  0.004464  0.002467     23.30
*2017-11-17 21:24:08:893   138      7550  -1323171   4305441     23308
 2017-11-17 21:24:08:893   139 -1.508880  0.050411  0.000819     23.36
*2017-11-17 21:24:08:893   139    -38185   1396770   4236160     23157
 2017-11-17 21:24:08:893   140 -1.509642 -0.141086  0.000504     23.31
*2017-11-17 21:24:08:893   140    -36855   2472148   4243612     23103
 2017-11-17 21:24:08:893   141 -1.510857 -0.241760  0.002579     23.28
*2017-11-17 21:24:08:893   141     23096  -2969029   4052328     23085
 2017-11-17 21:24:08:893   142 -1.512172 -0.345462  0.003301     23.28
*2017-11-17 21:24:08:893   142    -24816    177724   4302078     23174
 2017-11-17 21:24:08:893   143 -1.511309 -0.465305 -0.001785     23.31
*2017-11-17 21:24:08:893   143     -8791    -59792   4260203     23299
 2017-11-17 21:24:08:893   144 -1.505323 -0.613459  0.001663     23.22
*2017-11-17 21:24:08:893   144    -43993  -1712871   4177753     23221
 2017-11-17 21:24:08:893   145 -1.489883 -0.795699  0.006454     23.20
*2017-11-17 21:24:08:893   145     18155   1090072   4296550     23065
 2017-11-17 21:24:08:893   146 -1.448877 -1.038470  0.005162     23.09
*2017-11-17 21:24:08:893   146     -9947  -2238630   4248107     23202
 2017-11-17 21:24:10:894    75 -1.476930  0.904543 -0.001289     23.10
*2017-11-17 21:24:10:894    75    -45350    739081   4341312     23190
 2017-11-17 21:24:10:894   132 -1.518723  0.658436 -0.007185     23.14
*2017-11-17 21:24:10:894   132    -38710   -848190   4198843     23282
 2017-11-17 21:24:10:894    49 -1.510459  0.533405  0.002651     23.16
*2017-11-17 21:24:10:894    49    -82039   -424309   4293783     23313
 2017-11-17 21:24:10:894   134 -1.510639  0.406997  0.002662     23.07
*2017-11-17 21:24:10:894   134    -12160   1791479   4349608     23135
 2017-11-17 21:24:10:894   135 -1.510958  0.294293  0.000054     23.19
*2017-11-17 21:24:10:894   135    -49611     79733   4259592     23365
 2017-11-17 21:24:10:894   136 -1.510231  0.191512 -0.000126     23.14
*2017-11-17 21:24:10:894   136    -73172    452103   4245986     23137
 2017-11-17 21:24:10:894   137 -1.509200  0.099967  0.001240     23.18
*2017-11-17 21:24:10:894   137    -50851   -989919   4354205     23279
 2017-11-17 21:24:10:894   138 -1.508712  0.004474  0.002450     23.30
*2017-11-17 21:24:10:894   138      7480  -1323232   4305588     23307
 2017-11-17 21:24:10:894   139 -1.508837  0.050396  0.000870     23.36
*2017-11-17 21:24:10:894   139    -38036   1396780   4236126     23158
 2017-11-17 21:24:10:894   140 -1.509674 -0.141112  0.000477     23.31
*2017-11-17 21:24:10:894   140    -36708   2472181   4243705     23104
 2017-11-17 21:24:10:894   141 -1.510889 -0.241720  0.002557     23.28
*2017-11-17 21:24:10:894   141     23150  -2968964   4052352     23085
 2017-11-17 21:24:10:894   142 -1.512180 -0.345481  0.003309     23.28
*2017-11-17 21:24:10:894   142    -24675    177708   4302053     23175
 2017-11-17 21:24:10:894   143 -1.511357 -0.465326 -0.001760     23.31
*2017-11-17 21:24:10:894   143     -8745    -59764   4260222     23300
 2017-11-17 21:24:10:894   144 -1.505370 -0.613377  0.001643     23.22
*2017-11-17 21:24:10:894   144    -43939  -1712647   4177888     23221
 2017-11-17 21:24:10:894   145 -1.489868 -0.795750  0.006389     23.20
*2017-11-17 21:24:10:894   145     18306   1090061   4296572     23066
 2017-11-17 21:24:10:894   146 -1.448885 -1.038447  0.005142     23.09
*2017-11-17 21:24:10:894   146     -9767  -2238776   4248067     23201
