 2017-11-17 21:21:13:050   142 -0.378282 -0.123750  0.000579     23.25
*2017-11-17 21:21:13:050   142     -8931     82423   1155790     23176
 2017-11-17 21:21:13:050   143 -0.351078 -0.153619 -0.000770     23.27
*2017-11-17 21:21:13:050   143     -4160    -10524   1157276     23322
 2017-11-17 21:21:13:050   144 -0.317215 -0.180518  0.000001     23.18
*2017-11-17 21:21:13:050   144     -8411   -494801    858011     23185
 2017-11-17 21:21:13:050   145 -0.278072 -0.201439  0.001003     23.17
*2017-11-17 21:21:13:050   145      4748    385612   1007050     23049
 2017-11-17 21:21:13:050   146 -0.234591 -0.214972  0.000663     23.05
*2017-11-17 21:21:13:050   146      2658   -556453    774717     23166
 2017-11-17 21:21:15:051    75 -0.255435  0.210091 -0.000404     23.06
*2017-11-17 21:21:15:051    75    -12354    285736   1086556     23188
 2017-11-17 21:21:15:051   132 -0.302230  0.184808 -0.003070     23.09
*2017-11-17 21:21:15:051   132     -8444   -295939   1081036     23249
 2017-11-17 21:21:15:051    49 -0.334219  0.168043  0.000219     23.12
*2017-11-17 21:21:15:051    49    -26209   -155943   1141715     23295
 2017-11-17 21:21:15:051   134 -0.364303  0.140710  0.000340     23.05
*2017-11-17 21:21:15:051   134      3005    509451    840916     23091
 2017-11-17 21:21:15:051   135 -0.388550  0.109007 -0.000444     23.19
*2017-11-17 21:21:15:051   135    -16701     41893   1154180     23372
 2017-11-17 21:21:15:051   136 -0.406097  0.074232 -0.000355     23.14
*2017-11-17 21:21:15:051   136    -20812    185732   1114206     23140
 2017-11-17 21:21:15:051   137 -0.416366  0.039228  0.000019     23.18
*2017-11-17 21:21:15:051   137    -14568   -350150   1061491     23249
 2017-11-17 21:21:15:051   138 -0.419985  0.001394  0.000431     23.32
*2017-11-17 21:21:15:051   138      4908   -430960    976558     23272
 2017-11-17 21:21:15:051   139 -0.418984  0.019241  0.000760     23.37
*2017-11-17 21:21:15:051   139     -9808    445089    911334     23125
 2017-11-17 21:21:15:051   140 -0.412306 -0.055271 -0.000252     23.30
*2017-11-17 21:21:15:051   140     -7101    571523    714309     23061
 2017-11-17 21:21:15:051   141 -0.398604 -0.091305  0.000383     23.25
*2017-11-17 21:21:15:051   141      7175   -599674    638255     23054
 2017-11-17 21:21:15:051   142 -0.378268 -0.123770  0.000538     23.25
*2017-11-17 21:21:15:051   142     -8994     82508   1155721     23177
 2017-11-17 21:21:15:051   143 -0.351086 -0.153587 -0.000725     23.27
*2017-11-17 21:21:15:051   143     -4240    -10515   1157454     23324
 2017-11-17 21:21:15:051   144 -0.317193 -0.180476 -0.000076     23.19
*2017-11-17 21:21:15:051   144     -8201   -494689    857953     23186
 2017-11-17 21:21:15:051   145 -0.278063 -0.201459  0.001012     23.17
*2017-11-17 21:21:15:051   145      4663    385579   1007233     23049
 2017-11-17 21:21:15:051   146 -0.234615 -0.214942  0.000655     23.05
*2017-11-17 21:21:15:051   146      2633   -556506    774691     23169
 2017-11-17 21:21:17:052    75 -0.255460  0.210075 -0.000493     23.06
*2017-11-17 21:21:17:052    75    -12348    285773   1086685     23188
 2017-11-17 21:21:17:052   132 -0.302263  0.184812 -0.003124     23.09
*2017-11-17 21:21:17:052   132     -8478   -295868   1081057     23251
 2017-11-17 21:21:17:052    49 -0.334302  0.168042  0.000192     23.12
*2017-11-17 21:21:17:052    49    -26096   -155976   1141820     23296
 2017-11-17 21:21:17:052   134 -0.364292  0.140736  0.000296     23.05
*2017-11-17 21:21:17:052   134      3153    509459    841005     23092
 2017-11-17 21:21:17:052   135 -0.388596  0.109021 -0.000447     23.19
*2017-11-17 21:21:17:052   135    -16809     41925   1154281     23372
 2017-11-17 21:21:17:052   136 -0.406132  0.074246 -0.000377     23.14
*2017-11-17 21:21:17:052   136    -20755    185768   1114302     23140
 2017-11-17 21:21:17:052   137 -0.416422  0.039209 -0.000007     23.18
*2017-11-17 21:21:17:052   137    -14582   -350161   1061439     23250
 2017-11-17 21:21:17:052   138 -0.419969  0.001416  0.000433     23.32
*2017-11-17 21:21:17:052   138      5111   -431026    976699     23272
 2017-11-17 21:21:17:052   139 -0.419020  0.019253  0.000798     23.37
*2017-11-17 21:21:17:052   139     -9736    445084    911560     23125
 2017-11-17 21:21:17:052   140 -0.412344 -0.055281 -0.000294     23.30
*2017-11-17 21:21:17:052   140     -6862    571478    714377     23060
 2017-11-17 21:21:17:052   141 -0.398612 -0.091278  0.000395     23.25
*2017-11-17 21:21:17:052   141      7236   -599786    638254     23055
 2017-11-17 21:21:17:052   142 -0.378249 -0.123774  0.000543     23.25
*2017-11-17 21:21:17:052   142     -8923     82454   1155877     23178
 2017-11-17 21:21:17:052   143 -0.351137 -0.153611 -0.000798     23.27
*2017-11-17 21:21:17:052   143     -4246    -10453   1157408     23325
 2017-11-17 21:21:17:052   144 -0.317224 -0.180515 -0.000050     23.19
*2017-11-17 21:21:17:052   144     -8271   -494794    858036     23188
 2017-11-17 21:21:17:052   145 -0.278100 -0.201471  0.001009     23.17
*2017-11-17 21:21:17:052   145      4786    385650   1007202     23050
 2017-11-17 21:21:17:052   146 -0.234615 -0.214983  0.000634     23.05
*2017-11-17 21:21:17:052   146      2641   -556541    774795     23170
 2017-11-17 21:21:19:053    75 -0.255449  0.210143 -0.000474     23.06
*2017-11-17 21:21:19:053    75    -12332    285796   1086634     23188
 2017-11-17 21:21:19:053   132 -0.302244  0.184834 -0.003105     23.09
*2017-11-17 21:21:19:053   132     -8412   -295965   1081109     23251
 2017-11-17 21:21:19:053    49 -0.334212  0.168051  0.000234     23.12
*2017-11-17 21:21:19:053    49    -26159   -155998   1141809     23296
 2017-11-17 21:21:19:053   134 -0.364297  0.140754  0.000272     23.05
*2017-11-17 21:21:19:053   134      3101    509521    840954     23091
 2017-11-17 21:21:19:053   135 -0.388578  0.109029 -0.000453     23.19
*2017-11-17 21:21:19:053   135    -16636     41962   1154233     23374
 2017-11-17 21:21:19:053   136 -0.406129  0.074273 -0.000338     23.14
*2017-11-17 21:21:19:053   136    -20859    185845   1114293     23139
 2017-11-17 21:21:19:053   137 -0.416398  0.039175 -0.000043     23.18
*2017-11-17 21:21:19:053   137    -14619   -350161   1061573     23250
 2017-11-17 21:21:19:053   138 -0.419940  0.001390  0.000429     23.32
*2017-11-17 21:21:19:053   138      5068   -430937    976634     23273
 2017-11-17 21:21:19:053   139 -0.419003  0.019267  0.000736     23.37
*2017-11-17 21:21:19:053   139     -9849    445111    911316     23123
 2017-11-17 21:21:19:053   140 -0.412340 -0.055290 -0.000271     23.30
*2017-11-17 21:21:19:053   140     -6913    571664    714345     23060
 2017-11-17 21:21:19:053   141 -0.398631 -0.091313  0.000372     23.25
*2017-11-17 21:21:19:053   141      7227   -599764    638327     23056
 2017-11-17 21:21:19:053   142 -0.378297 -0.123774  0.000556     23.25
*2017-11-17 21:21:19:053   142     -8822     82361   1155809     23179
 2017-11-17 21:21:19:053   143 -0.351114 -0.153579 -0.000783     23.27
*2017-11-17 21:21:19:053   143     -4234    -10524   1157329     23325
 2017-11-17 21:21:19:053   144 -0.317233 -0.180484 -0.000036     23.19
*2017-11-17 21:21:19:053   144     -8311   -494709    858059     23189
 2017-11-17 21:21:19:053   145 -0.278077 -0.201514  0.001010     23.17
*2017-11-17 21:21:19:053   145      4851    385699   1007217     23049
 2017-11-17 21:21:19:053   146 -0.234642 -0.214975  0.000637     23.06
*2017-11-17 21:21:19:053   146      2642   -556659    774731     23171
