 2017-11-17 21:38:57:124   134 -1.297081 -0.385725  0.003151     23.05
*2017-11-17 21:38:57:124   134   -117499  -1967556   3464282     23117
 2017-11-17 21:38:57:124   135 -1.313427 -0.276560  0.001589     23.17
*2017-11-17 21:38:57:124   135    -34393   -178290   3730581     23227
 2017-11-17 21:38:57:124   136 -1.322445 -0.176757  0.000431     23.13
*2017-11-17 21:38:57:124   136    -64284   -552207   3702657     23129
 2017-11-17 21:38:57:124   137 -1.326939 -0.079182  0.002200     23.18
*2017-11-17 21:38:57:124   137    -55273    953351   3717542     23087
 2017-11-17 21:38:57:124   138 -1.327635  0.009457  0.002433     23.26
*2017-11-17 21:38:57:124   138    -43029   1289812   3596702     23103
 2017-11-17 21:38:57:124   139 -1.327943 -0.045436 -0.003137     23.23
*2017-11-17 21:38:57:124   139    -33937  -1422853   3546203     23144
 2017-11-17 21:38:57:124   140 -1.324162  0.143548  0.001339     23.16
*2017-11-17 21:38:57:124   140    -14273  -2276782   3284806     23074
 2017-11-17 21:38:57:124   141 -1.317352  0.238724  0.003475     23.10
*2017-11-17 21:38:57:124   141    -69706   2545627   2999035     22878
 2017-11-17 21:38:57:124   142 -1.303121  0.347232  0.003909     23.09
*2017-11-17 21:38:57:124   142    -23737   -293756   3758890     23176
 2017-11-17 21:38:57:124   143 -1.279772  0.464405  0.000100     23.10
*2017-11-17 21:38:57:124   143     -9851    -35352   3730592     23260
 2017-11-17 21:38:57:124   144 -1.243873  0.595321  0.003356     23.01
*2017-11-17 21:38:57:124   144    -71079   1584810   3432815     23012
 2017-11-17 21:38:57:124   145 -1.181254  0.749527  0.007132     23.00
*2017-11-17 21:38:57:124   145       912  -1123790   3676986     23050
 2017-11-17 21:38:57:124   146 -1.065863  0.936728  0.004766     22.88
*2017-11-17 21:38:57:124   146    -90441   2059093   3310842     22995
 2017-11-17 21:38:59:124    75 -1.142374 -0.819390  0.000551     23.07
*2017-11-17 21:38:59:124    75    -30748   -849917   3758436     23172
 2017-11-17 21:38:59:124   132 -1.206489 -0.682467  0.027075     23.12
*2017-11-17 21:38:59:124   132    -64690    487493   3627192     23099
 2017-11-17 21:38:59:124    49 -1.268611 -0.513195  0.003493     23.14
*2017-11-17 21:38:59:124    49    -55403    358371   3747234     23157
 2017-11-17 21:38:59:124   134 -1.297042 -0.385763  0.003134     23.05
*2017-11-17 21:38:59:124   134   -117548  -1967450   3464420     23116
 2017-11-17 21:38:59:124   135 -1.313480 -0.276542  0.001603     23.17
*2017-11-17 21:38:59:124   135    -34188   -178189   3730576     23227
 2017-11-17 21:38:59:124   136 -1.322427 -0.176791  0.000458     23.13
*2017-11-17 21:38:59:124   136    -64358   -552300   3702605     23128
 2017-11-17 21:38:59:124   137 -1.326954 -0.079180  0.002261     23.18
*2017-11-17 21:38:59:124   137    -55334    953340   3717627     23087
 2017-11-17 21:38:59:124   138 -1.327630  0.009438  0.002432     23.26
*2017-11-17 21:38:59:124   138    -42958   1289844   3596685     23103
 2017-11-17 21:38:59:124   139 -1.327941 -0.045399 -0.003210     23.23
*2017-11-17 21:38:59:124   139    -33991  -1422850   3546136     23145
 2017-11-17 21:38:59:124   140 -1.324183  0.143536  0.001383     23.16
*2017-11-17 21:38:59:124   140    -14325  -2276783   3284925     23074
 2017-11-17 21:38:59:124   141 -1.317314  0.238707  0.003495     23.10
*2017-11-17 21:38:59:124   141    -69692   2545484   2999092     22878
 2017-11-17 21:38:59:124   142 -1.303150  0.347228  0.003931     23.09
*2017-11-17 21:38:59:124   142    -23905   -293751   3758936     23176
 2017-11-17 21:38:59:124   143 -1.279766  0.464416  0.000074     23.10
*2017-11-17 21:38:59:124   143     -9848    -35404   3730579     23260
 2017-11-17 21:38:59:124   144 -1.243916  0.595290  0.003390     23.01
*2017-11-17 21:38:59:124   144    -71173   1584724   3432939     23012
 2017-11-17 21:38:59:124   145 -1.181244  0.749498  0.007192     23.00
*2017-11-17 21:38:59:124   145       958  -1123898   3676871     23050
 2017-11-17 21:38:59:124   146 -1.065883  0.936678  0.004762     22.88
*2017-11-17 21:38:59:124   146    -90601   2059010   3310815     22995
 2017-11-17 21:39:01:125    75 -1.142356 -0.819408  0.000530     23.07
*2017-11-17 21:39:01:125    75    -30685   -849828   3758356     23171
 2017-11-17 21:39:01:125   132 -1.206496 -0.682482  0.027059     23.12
*2017-11-17 21:39:01:125   132    -64655    487538   3627317     23099
 2017-11-17 21:39:01:125    49 -1.268603 -0.513199  0.003480     23.14
*2017-11-17 21:39:01:125    49    -55357    358300   3747047     23157
 2017-11-17 21:39:01:125   134 -1.297062 -0.385784  0.003068     23.05
*2017-11-17 21:39:01:125   134   -117504  -1967493   3464439     23117
 2017-11-17 21:39:01:125   135 -1.313453 -0.276511  0.001580     23.17
*2017-11-17 21:39:01:125   135    -34345   -178251   3730620     23227
 2017-11-17 21:39:01:125   136 -1.322424 -0.176761  0.000414     23.13
*2017-11-17 21:39:01:125   136    -64239   -552218   3702598     23128
 2017-11-17 21:39:01:125   137 -1.326962 -0.079115  0.002245     23.18
*2017-11-17 21:39:01:125   137    -55468    953410   3717577     23086
 2017-11-17 21:39:01:125   138 -1.327614  0.009445  0.002470     23.26
*2017-11-17 21:39:01:125   138    -43065   1289874   3596654     23104
 2017-11-17 21:39:01:125   139 -1.327956 -0.045422 -0.003154     23.23
*2017-11-17 21:39:01:125   139    -33956  -1422861   3546114     23144
 2017-11-17 21:39:01:125   140 -1.324119  0.143510  0.001367     23.16
*2017-11-17 21:39:01:125   140    -14266  -2276833   3284872     23074
 2017-11-17 21:39:01:125   141 -1.317358  0.238725  0.003481     23.10
*2017-11-17 21:39:01:125   141    -69660   2545660   2999068     22878
 2017-11-17 21:39:01:125   142 -1.303132  0.347252  0.003980     23.09
*2017-11-17 21:39:01:125   142    -23862   -293577   3758960     23176
 2017-11-17 21:39:01:125   143 -1.279756  0.464427  0.000113     23.10
*2017-11-17 21:39:01:125   143     -9951    -35385   3730534     23259
 2017-11-17 21:39:01:125   144 -1.243876  0.595317  0.003383     23.01
*2017-11-17 21:39:01:125   144    -71153   1584798   3432824     23012
 2017-11-17 21:39:01:125   145 -1.181270  0.749502  0.007168     23.00
*2017-11-17 21:39:01:125   145      1140  -1123960   3676929     23050
 2017-11-17 21:39:01:125   146 -1.065874  0.936739  0.004749     22.88
*2017-11-17 21:39:01:125   146    -90537   2059022   3310891     22995
 2017-11-17 21:39:03:126    75 -1.142321 -0.819408  0.000573     23.07
*2017-11-17 21:39:03:126    75    -30547   -849959   3758509     23172
 2017-11-17 21:39:03:126   132 -1.206457 -0.682494  0.027112     23.12
*2017-11-17 21:39:03:126   132    -64567    487366   3627237     23099
 2017-11-17 21:39:03:126    49 -1.268592 -0.513173  0.003550     23.14
*2017-11-17 21:39:03:126    49    -55435    358463   3747066     23157
 2017-11-17 21:39:03:126   134 -1.297063 -0.385758  0.003175     23.05
*2017-11-17 21:39:03:126   134   -117652  -1967524   3464329     23116
 2017-11-17 21:39:03:126   135 -1.313505 -0.276556  0.001530     23.17
*2017-11-17 21:39:03:126   135    -34227   -178226   3730603     23227
 2017-11-17 21:39:03:126   136 -1.322434 -0.176792  0.000329     23.13
*2017-11-17 21:39:03:126   136    -64008   -552307   3702628     23128
 2017-11-17 21:39:03:126   137 -1.326971 -0.079119  0.002182     23.18
*2017-11-17 21:39:03:126   137    -55226    953318   3717602     23086
 2017-11-17 21:39:03:126   138 -1.327623  0.009457  0.002434     23.26
*2017-11-17 21:39:03:126   138    -43075   1289789   3596614     23103
 2017-11-17 21:39:03:126   139 -1.327950 -0.045413 -0.003196     23.23
*2017-11-17 21:39:03:126   139    -34146  -1422789   3546085     23144
 2017-11-17 21:39:03:126   140 -1.324126  0.143568  0.001396     23.16
*2017-11-17 21:39:03:126   140    -14383  -2276833   3284768     23074
 2017-11-17 21:39:03:126   141 -1.317329  0.238661  0.003452     23.10
*2017-11-17 21:39:03:126   141    -69408   2545583   2999002     22878
 2017-11-17 21:39:03:126   142 -1.303141  0.347220  0.003892     23.09
*2017-11-17 21:39:03:126   142    -23688   -293588   3758985     23176
 2017-11-17 21:39:03:126   143 -1.279741  0.464396  0.000117     23.10
*2017-11-17 21:39:03:126   143     -9853    -35351   3730559     23259
 2017-11-17 21:39:03:126   144 -1.243873  0.595313  0.003439     23.01
*2017-11-17 21:39:03:126   144    -71309   1584790   3432813     23013
 2017-11-17 21:39:03:126   145 -1.181233  0.749506  0.007188     23.00
*2017-11-17 21:39:03:126   145       844  -1123880   3676932     23050
 2017-11-17 21:39:03:126   146 -1.065851  0.936712  0.004658     22.88
*2017-11-17 21:39:03:126   146    -90590   2059033   3310784     22995
