 2017-11-17 21:29:19:955   134 -2.469314  0.004211  0.006888     23.10
*2017-11-17 21:29:19:955   134   -113550   -273900   7296590     23175
 2017-11-17 21:29:19:955   135 -2.470424  0.005252  0.003607     23.22
*2017-11-17 21:29:19:955   135    -58249    -90876   7155074     23310
 2017-11-17 21:29:19:955   136 -2.470475  0.005627  0.002275     23.17
*2017-11-17 21:29:19:955   136   -113367   -117048   7133106     23170
 2017-11-17 21:29:19:955   137 -2.470205  0.012781  0.004708     23.20
*2017-11-17 21:29:19:955   137    -84266    -33333   7287764     23207
 2017-11-17 21:29:19:955   138 -2.469218  0.007858  0.005827     23.32
*2017-11-17 21:29:19:955   138    -25581    -17695   7191150     23222
 2017-11-17 21:29:19:955   139 -2.470036  0.007871 -0.003395     23.31
*2017-11-17 21:29:19:955   139    -55776    -95749   7121632     23202
 2017-11-17 21:29:19:955   140 -2.470184  0.000066  0.003439     23.27
*2017-11-17 21:29:19:955   140    -36498    -26376   7358046     23132
 2017-11-17 21:29:19:955   141 -2.470842 -0.002526  0.006711     23.21
*2017-11-17 21:29:19:955   141    -38605   -163361   7224031     23001
 2017-11-17 21:29:19:955   142 -2.470042  0.004932  0.007775     23.21
*2017-11-17 21:29:19:955   142    -34918   -125654   7223384     23199
 2017-11-17 21:29:19:955   143 -2.468624  0.007330  0.000537     23.22
*2017-11-17 21:29:19:955   143     -8786   -108460   7157127     23316
 2017-11-17 21:29:19:955   144 -2.469014  0.000876  0.006718     23.14
*2017-11-17 21:29:19:955   144    -95179    -78032   7037103     23135
 2017-11-17 21:29:19:955   145 -2.473097 -0.006259  0.014591     23.12
*2017-11-17 21:29:19:955   145     23179    -84083   7224333     23104
 2017-11-17 21:29:19:955   146 -2.492637 -0.008315  0.012365     23.00
*2017-11-17 21:29:19:955   146    -86486    -74437   7216018     23118
 2017-11-17 21:29:21:956    75 -2.481476  0.010579  0.001784     23.13
*2017-11-17 21:29:21:956    75    -60975   -136027   7290951     23222
 2017-11-17 21:29:21:956   132 -2.471212 -0.058146  0.021294     23.18
*2017-11-17 21:29:21:956   132    -84165   -326120   7036533     23214
 2017-11-17 21:29:21:956    49 -2.469885 -0.004273  0.007789     23.20
*2017-11-17 21:29:21:956    49   -112040    -77585   7217686     23266
 2017-11-17 21:29:21:956   134 -2.469335  0.004258  0.006879     23.10
*2017-11-17 21:29:21:956   134   -113628   -273846   7296512     23175
 2017-11-17 21:29:21:956   135 -2.470414  0.005294  0.003636     23.22
*2017-11-17 21:29:21:956   135    -58171    -90869   7155020     23310
 2017-11-17 21:29:21:956   136 -2.470465  0.005582  0.002273     23.17
*2017-11-17 21:29:21:956   136   -113359   -117172   7133075     23171
 2017-11-17 21:29:21:956   137 -2.470187  0.012751  0.004736     23.20
*2017-11-17 21:29:21:956   137    -84338    -33306   7287856     23206
 2017-11-17 21:29:21:956   138 -2.469203  0.007841  0.005856     23.32
*2017-11-17 21:29:21:956   138    -25575    -17604   7191155     23222
 2017-11-17 21:29:21:956   139 -2.470019  0.007874 -0.003423     23.31
*2017-11-17 21:29:21:956   139    -55903    -95835   7121586     23202
 2017-11-17 21:29:21:956   140 -2.470238  0.000081  0.003454     23.27
*2017-11-17 21:29:21:956   140    -36625    -26372   7358076     23133
 2017-11-17 21:29:21:956   141 -2.470802 -0.002555  0.006717     23.21
*2017-11-17 21:29:21:956   141    -38741   -163330   7223803     23001
 2017-11-17 21:29:21:956   142 -2.470069  0.004942  0.007801     23.21
*2017-11-17 21:29:21:956   142    -34994   -125733   7223326     23199
 2017-11-17 21:29:21:956   143 -2.468626  0.007362  0.000535     23.22
*2017-11-17 21:29:21:956   143     -8865   -108505   7157079     23316
 2017-11-17 21:29:21:956   144 -2.469004  0.000855  0.006778     23.14
*2017-11-17 21:29:21:956   144    -95343    -78088   7037074     23135
 2017-11-17 21:29:21:956   145 -2.473107 -0.006226  0.014617     23.12
*2017-11-17 21:29:21:956   145     23203    -83954   7224398     23104
 2017-11-17 21:29:21:956   146 -2.492564 -0.008305  0.012414     23.00
*2017-11-17 21:29:21:956   146    -86559    -74347   7216050     23118
 2017-11-17 21:29:23:957    75 -2.481465  0.010571  0.001771     23.13
*2017-11-17 21:29:23:957    75    -60872   -136056   7290886     23224
 2017-11-17 21:29:23:957   132 -2.471239 -0.058188  0.021269     23.18
*2017-11-17 21:29:23:957   132    -84253   -326127   7036631     23214
 2017-11-17 21:29:23:957    49 -2.469932 -0.004288  0.007743     23.20
*2017-11-17 21:29:23:957    49   -111999    -77620   7217558     23266
 2017-11-17 21:29:23:957   134 -2.469318  0.004251  0.006909     23.10
*2017-11-17 21:29:23:957   134   -113560   -273966   7296595     23175
 2017-11-17 21:29:23:957   135 -2.470396  0.005284  0.003599     23.22
*2017-11-17 21:29:23:957   135    -58201    -90794   7155082     23309
 2017-11-17 21:29:23:957   136 -2.470485  0.005600  0.002278     23.17
*2017-11-17 21:29:23:957   136   -113374   -117122   7133135     23171
 2017-11-17 21:29:23:957   137 -2.470171  0.012777  0.004723     23.20
*2017-11-17 21:29:23:957   137    -84340    -33330   7287936     23206
 2017-11-17 21:29:23:957   138 -2.469207  0.007824  0.005840     23.32
*2017-11-17 21:29:23:957   138    -25538    -17645   7190926     23222
 2017-11-17 21:29:23:957   139 -2.470038  0.007901 -0.003412     23.31
*2017-11-17 21:29:23:957   139    -55780    -95878   7121730     23202
 2017-11-17 21:29:23:957   140 -2.470197  0.000068  0.003440     23.27
*2017-11-17 21:29:23:957   140    -36590    -26394   7358046     23132
 2017-11-17 21:29:23:957   141 -2.470834 -0.002556  0.006748     23.21
*2017-11-17 21:29:23:957   141    -38659   -163405   7223880     23000
 2017-11-17 21:29:23:957   142 -2.470095  0.004934  0.007802     23.21
*2017-11-17 21:29:23:957   142    -34958   -125661   7223275     23199
 2017-11-17 21:29:23:957   143 -2.468552  0.007347  0.000522     23.22
*2017-11-17 21:29:23:957   143     -8818   -108554   7157090     23317
 2017-11-17 21:29:23:957   144 -2.468987  0.000852  0.006775     23.13
*2017-11-17 21:29:23:957   144    -95334    -78096   7037026     23134
 2017-11-17 21:29:23:957   145 -2.473139 -0.006255  0.014583     23.12
*2017-11-17 21:29:23:957   145     23121    -83969   7224346     23104
 2017-11-17 21:29:23:957   146 -2.492588 -0.008332  0.012384     23.00
*2017-11-17 21:29:23:957   146    -86465    -74426   7216146     23119
 2017-11-17 21:29:25:957    75 -2.481474  0.010585  0.001788     23.13
*2017-11-17 21:29:25:957    75    -60930   -136040   7290840     23224
 2017-11-17 21:29:25:957   132 -2.471210 -0.058176  0.021264     23.18
*2017-11-17 21:29:25:957   132    -84165   -326051   7036645     23214
 2017-11-17 21:29:25:957    49 -2.469888 -0.004256  0.007760     23.20
*2017-11-17 21:29:25:957    49   -112118    -77547   7217465     23266
 2017-11-17 21:29:25:957   134 -2.469317  0.004241  0.006903     23.10
*2017-11-17 21:29:25:957   134   -113544   -273931   7296504     23175
 2017-11-17 21:29:25:957   135 -2.470382  0.005289  0.003620     23.22
*2017-11-17 21:29:25:957   135    -58219    -90775   7154950     23309
 2017-11-17 21:29:25:957   136 -2.470521  0.005622  0.002240     23.17
*2017-11-17 21:29:25:957   136   -113272   -117065   7133247     23171
 2017-11-17 21:29:25:957   137 -2.470219  0.012773  0.004715     23.20
*2017-11-17 21:29:25:957   137    -84390    -33368   7287822     23206
 2017-11-17 21:29:25:957   138 -2.469179  0.007871  0.005833     23.32
*2017-11-17 21:29:25:957   138    -25545    -17650   7190999     23222
 2017-11-17 21:29:25:957   139 -2.469995  0.007907 -0.003405     23.31
*2017-11-17 21:29:25:957   139    -55824    -95790   7121592     23203
 2017-11-17 21:29:25:957   140 -2.470167  0.000092  0.003483     23.27
*2017-11-17 21:29:25:957   140    -36636    -26356   7358073     23132
 2017-11-17 21:29:25:957   141 -2.470839 -0.002528  0.006716     23.21
*2017-11-17 21:29:25:957   141    -38654   -163360   7223807     23000
 2017-11-17 21:29:25:957   142 -2.470058  0.004919  0.007820     23.21
*2017-11-17 21:29:25:957   142    -34935   -125676   7223424     23200
 2017-11-17 21:29:25:957   143 -2.468576  0.007345  0.000524     23.22
*2017-11-17 21:29:25:957   143     -8803   -108419   7157005     23316
 2017-11-17 21:29:25:957   144 -2.468978  0.000865  0.006788     23.13
*2017-11-17 21:29:25:957   144    -95371    -78060   7037002     23133
 2017-11-17 21:29:25:957   145 -2.473117 -0.006287  0.014629     23.12
*2017-11-17 21:29:25:957   145     23137    -83999   7224343     23104
 2017-11-17 21:29:25:957   146 -2.492565 -0.008316  0.012382     23.00
*2017-11-17 21:29:25:957   146    -86589    -74514   7216080     23118
