*2017-11-17 21:21:50:638   135    -23500     55787   1579894     23385
 2017-11-17 21:21:50:638   136 -0.556450  0.101812 -0.000779     23.14
*2017-11-17 21:21:50:638   136    -27405    254589   1528850     23136
 2017-11-17 21:21:50:638   137 -0.569231  0.053444 -0.000302     23.18
*2017-11-17 21:21:50:638   137    -18328   -486966   1464293     23261
 2017-11-17 21:21:50:638   138 -0.573542  0.001738  0.000245     23.33
*2017-11-17 21:21:50:638   138      7333   -606300   1350701     23284
 2017-11-17 21:21:50:638   139 -0.572425  0.026488  0.001326     23.39
*2017-11-17 21:21:50:638   139    -12344    627908   1263205     23124
 2017-11-17 21:21:50:638   140 -0.564111 -0.075975 -0.000626     23.31
*2017-11-17 21:21:50:638   140     -9326    825979    981100     23060
 2017-11-17 21:21:50:638   141 -0.546866 -0.125957  0.000218     23.27
*2017-11-17 21:21:50:638   141     10693   -870543    868810     23071
 2017-11-17 21:21:50:638   142 -0.520719 -0.172091  0.000485     23.26
*2017-11-17 21:21:50:638   142    -10486    111920   1584407     23181
 2017-11-17 21:21:50:638   143 -0.484982 -0.215777 -0.001351     23.28
*2017-11-17 21:21:50:638   143     -4105    -16992   1583524     23332
 2017-11-17 21:21:50:638   144 -0.438795 -0.256591 -0.000256     23.20
*2017-11-17 21:21:50:638   144    -10621   -704153   1187740     23201
 2017-11-17 21:21:50:638   145 -0.383369 -0.289739  0.001173     23.19
*2017-11-17 21:21:50:638   145      7312    536729   1392610     23047
 2017-11-17 21:21:50:638   146 -0.319419 -0.311983  0.000705     23.07
*2017-11-17 21:21:50:638   146      4012   -801647   1068189     23186
 2017-11-17 21:21:52:638    75 -0.350800  0.303603 -0.000777     23.06
*2017-11-17 21:21:52:638    75    -16372    394267   1497320     23183
 2017-11-17 21:21:52:638   132 -0.418317  0.264468 -0.004707     23.09
*2017-11-17 21:21:52:638   132    -10953   -408752   1485573     23265
 2017-11-17 21:21:52:638    49 -0.462556  0.237217  0.000059     23.12
*2017-11-17 21:21:52:638    49    -33953   -216403   1565675     23309
 2017-11-17 21:21:52:638   134 -0.502673  0.196359  0.000208     23.05
*2017-11-17 21:21:52:638   134      4900    727969   1164960     23094
 2017-11-17 21:21:52:638   135 -0.534248  0.150575 -0.000885     23.18
*2017-11-17 21:21:52:638   135    -23467     55829   1579889     23385
 2017-11-17 21:21:52:638   136 -0.556446  0.101823 -0.000760     23.14
*2017-11-17 21:21:52:638   136    -27456    254620   1528839     23135
 2017-11-17 21:21:52:638   137 -0.569260  0.053433 -0.000302     23.18
*2017-11-17 21:21:52:638   137    -18424   -486909   1464276     23261
 2017-11-17 21:21:52:638   138 -0.573541  0.001754  0.000260     23.33
*2017-11-17 21:21:52:638   138      7148   -606384   1350738     23285
 2017-11-17 21:21:52:638   139 -0.572423  0.026504  0.001314     23.39
*2017-11-17 21:21:52:638   139    -12433    627948   1263367     23125
 2017-11-17 21:21:52:638   140 -0.564099 -0.075928 -0.000609     23.31
*2017-11-17 21:21:52:638   140     -9472    825951    980984     23060
 2017-11-17 21:21:52:638   141 -0.546839 -0.126013  0.000233     23.27
*2017-11-17 21:21:52:638   141     10616   -870376    868741     23071
 2017-11-17 21:21:52:638   142 -0.520713 -0.172072  0.000520     23.26
*2017-11-17 21:21:52:638   142    -10485    111889   1584488     23182
 2017-11-17 21:21:52:638   143 -0.484995 -0.215807 -0.001285     23.29
*2017-11-17 21:21:52:638   143     -4147    -16947   1583520     23331
 2017-11-17 21:21:52:638   144 -0.438799 -0.256563 -0.000273     23.20
*2017-11-17 21:21:52:638   144    -10575   -704078   1187752     23201
 2017-11-17 21:21:52:638   145 -0.383372 -0.289735  0.001179     23.19
*2017-11-17 21:21:52:638   145      7258    536765   1392714     23047
 2017-11-17 21:21:52:638   146 -0.319393 -0.311923  0.000732     23.07
*2017-11-17 21:21:52:638   146      3995   -801637   1068198     23186
 2017-11-17 21:21:54:639    75 -0.350870  0.303606 -0.000834     23.06
*2017-11-17 21:21:54:639    75    -16382    394319   1497337     23183
 2017-11-17 21:21:54:639   132 -0.418329  0.264474 -0.004701     23.10
*2017-11-17 21:21:54:639   132    -10934   -408569   1485534     23265
 2017-11-17 21:21:54:639    49 -0.462564  0.237223  0.000078     23.12
*2017-11-17 21:21:54:639    49    -33829   -216372   1565751     23309
 2017-11-17 21:21:54:639   134 -0.502725  0.196373  0.000198     23.05
*2017-11-17 21:21:54:639   134      4881    727985   1164993     23096
 2017-11-17 21:21:54:639   135 -0.534254  0.150594 -0.000881     23.18
*2017-11-17 21:21:54:639   135    -23494     55827   1579996     23384
 2017-11-17 21:21:54:639   136 -0.556503  0.101782 -0.000753     23.14
*2017-11-17 21:21:54:639   136    -27477    254504   1528996     23136
 2017-11-17 21:21:54:639   137 -0.569291  0.053451 -0.000319     23.18
*2017-11-17 21:21:54:639   137    -18352   -486983   1464451     23263
 2017-11-17 21:21:54:639   138 -0.573559  0.001747  0.000302     23.33
*2017-11-17 21:21:54:639   138      7244   -606463   1350722     23286
 2017-11-17 21:21:54:639   139 -0.572461  0.026503  0.001323     23.38
*2017-11-17 21:21:54:639   139    -12486    627966   1263390     23124
 2017-11-17 21:21:54:639   140 -0.564127 -0.075914 -0.000653     23.31
*2017-11-17 21:21:54:639   140     -9320    825957    981177     23060
 2017-11-17 21:21:54:639   141 -0.546826 -0.125947  0.000225     23.27
*2017-11-17 21:21:54:639   141     10673   -870442    868876     23071
 2017-11-17 21:21:54:639   142 -0.520775 -0.172098  0.000493     23.26
*2017-11-17 21:21:54:639   142    -10439    111935   1584577     23181
 2017-11-17 21:21:54:639   143 -0.484989 -0.215835 -0.001319     23.29
*2017-11-17 21:21:54:639   143     -4261    -16968   1583572     23332
 2017-11-17 21:21:54:639   144 -0.438805 -0.256579 -0.000261     23.20
*2017-11-17 21:21:54:639   144    -10607   -704122   1187767     23201
 2017-11-17 21:21:54:639   145 -0.383397 -0.289735  0.001134     23.19
*2017-11-17 21:21:54:639   145      7287    536800   1392860     23047
 2017-11-17 21:21:54:639   146 -0.319442 -0.311946  0.000712     23.07
*2017-11-17 21:21:54:639   146      4117   -801637   1068268     23186
 2017-11-17 21:21:56:640    75 -0.350902  0.303661 -0.000803     23.06
*2017-11-17 21:21:56:640    75    -16382    394336   1497418     23183
 2017-11-17 21:21:56:640   132 -0.418340  0.264489 -0.004738     23.10
*2017-11-17 21:21:56:640   132    -10977   -408588   1485651     23265
 2017-11-17 21:21:56:640    49 -0.462545  0.237264  0.000056     23.12
*2017-11-17 21:21:56:640    49    -33854   -216351   1565743     23308
 2017-11-17 21:21:56:640   134 -0.502702  0.196385  0.000202     23.05
*2017-11-17 21:21:56:640   134      4985    728024   1165021     23096
 2017-11-17 21:21:56:640   135 -0.534282  0.150601 -0.000882     23.18
*2017-11-17 21:21:56:640   135    -23415     55917   1580028     23384
 2017-11-17 21:21:56:640   136 -0.556513  0.101870 -0.000786     23.14
*2017-11-17 21:21:56:640   136    -27389    254745   1529024     23136
 2017-11-17 21:21:56:640   137 -0.569259  0.053425 -0.000310     23.18
*2017-11-17 21:21:56:640   137    -18327   -486999   1464425     23263
 2017-11-17 21:21:56:640   138 -0.573585  0.001753  0.000261     23.33
*2017-11-17 21:21:56:640   138      7217   -606490   1350800     23286
 2017-11-17 21:21:56:640   139 -0.572472  0.026536  0.001295     23.38
*2017-11-17 21:21:56:640   139    -12427    628075   1263335     23125
 2017-11-17 21:21:56:640   140 -0.564123 -0.075907 -0.000644     23.31
*2017-11-17 21:21:56:640   140     -9404    826107    981269     23061
 2017-11-17 21:21:56:640   141 -0.546869 -0.125952  0.000240     23.27
*2017-11-17 21:21:56:640   141     10618   -870523    868857     23072
 2017-11-17 21:21:56:640   142 -0.520766 -0.172103  0.000484     23.26
*2017-11-17 21:21:56:640   142    -10464    111868   1584485     23181
 2017-11-17 21:21:56:640   143 -0.485017 -0.215845 -0.001309     23.29
*2017-11-17 21:21:56:640   143     -4149    -16951   1583643     23332
 2017-11-17 21:21:56:640   144 -0.438808 -0.256561 -0.000261     23.20
*2017-11-17 21:21:56:640   144    -10607   -704073   1187776     23201
 2017-11-17 21:21:56:640   145 -0.383404 -0.289737  0.001179     23.18
*2017-11-17 21:21:56:640   145      7274    536835   1392797     23046
 2017-11-17 21:21:56:640   146 -0.319436 -0.311975  0.000732     23.07
*2017-11-17 21:21:56:640   146      3994   -801641   1068289     23185
