 2017-11-17 21:19:59:884   141 -0.217967 -0.045684  0.000240     23.18
*2017-11-17 21:19:59:884   141      3742   -291827    372665     22993
 2017-11-17 21:19:59:884   142 -0.207278 -0.061521  0.000305     23.17
*2017-11-17 21:19:59:884   142     -5723     41211    629368     23142
 2017-11-17 21:19:59:884   143 -0.193272 -0.075751 -0.000397     23.20
*2017-11-17 21:19:59:884   143     -3007     -3122    632598     23287
 2017-11-17 21:19:59:884   144 -0.176368 -0.088392 -0.000030     23.11
*2017-11-17 21:19:59:884   144     -4955   -241976    477587     23113
 2017-11-17 21:19:59:884   145 -0.157302 -0.098156  0.000610     23.11
*2017-11-17 21:19:59:884   145      2632    192718    551686     23065
 2017-11-17 21:19:59:884   146 -0.136726 -0.104411  0.000383     22.99
*2017-11-17 21:19:59:884   146      1544   -270336    439182     23106
 2017-11-17 21:20:01:885    75 -0.146237  0.102294 -0.000272     23.07
*2017-11-17 21:20:01:885    75     -6220    142703    593142     23196
 2017-11-17 21:20:01:885   132 -0.168828  0.089805 -0.001367     23.10
*2017-11-17 21:20:01:885   132     -4443   -149710    591133     23180
 2017-11-17 21:20:01:885    49 -0.184577  0.082710  0.000137     23.14
*2017-11-17 21:20:01:885    49    -15280    -75969    622845     23236
 2017-11-17 21:20:01:885   134 -0.199842  0.069867  0.000164     23.07
*2017-11-17 21:20:01:885   134      1352    248871    469977     23102
 2017-11-17 21:20:01:885   135 -0.212522  0.054604 -0.000256     23.20
*2017-11-17 21:20:01:885   135     -8989     22653    630321     23317
 2017-11-17 21:20:01:885   136 -0.221929  0.037400 -0.000166     23.14
*2017-11-17 21:20:01:885   136    -11582     92726    609500     23139
 2017-11-17 21:20:01:885   137 -0.227494  0.019932  0.000011     23.14
*2017-11-17 21:20:01:885   137     -9171   -174436    580594     23177
 2017-11-17 21:20:01:885   138 -0.229499  0.000839  0.000248     23.29
*2017-11-17 21:20:01:885   138      3063   -211860    537656     23201
 2017-11-17 21:20:01:885   139 -0.228933  0.009621  0.000411     23.32
*2017-11-17 21:20:01:885   139     -5868    219380    502737     23141
 2017-11-17 21:20:01:885   140 -0.225319 -0.027702 -0.000157     23.24
*2017-11-17 21:20:01:885   140     -3579    278705    409784     23070
 2017-11-17 21:20:01:885   141 -0.218012 -0.045687  0.000235     23.18
*2017-11-17 21:20:01:885   141      3777   -291777    372645     22996
 2017-11-17 21:20:01:885   142 -0.207265 -0.061529  0.000326     23.18
*2017-11-17 21:20:01:885   142     -5775     41207    629491     23144
 2017-11-17 21:20:01:885   143 -0.193305 -0.075694 -0.000378     23.20
*2017-11-17 21:20:01:885   143     -3023     -3145    632567     23289
 2017-11-17 21:20:01:885   144 -0.176343 -0.088406 -0.000012     23.12
*2017-11-17 21:20:01:885   144     -5002   -242014    477520     23116
 2017-11-17 21:20:01:885   145 -0.157317 -0.098161  0.000592     23.11
*2017-11-17 21:20:01:885   145      2586    192680    551601     23065
 2017-11-17 21:20:01:885   146 -0.136719 -0.104393  0.000370     23.00
*2017-11-17 21:20:01:885   146      1595   -270350    439221     23108
 2017-11-17 21:20:03:886    75 -0.146214  0.102235 -0.000241     23.07
*2017-11-17 21:20:03:886    75     -6311    142750    593158     23196
 2017-11-17 21:20:03:886   132 -0.168824  0.089799 -0.001343     23.10
*2017-11-17 21:20:03:886   132     -4518   -149629    591082     23184
 2017-11-17 21:20:03:886    49 -0.184541  0.082716  0.000164     23.14
*2017-11-17 21:20:03:886    49    -15248    -75976    622861     23238
 2017-11-17 21:20:03:886   134 -0.199842  0.069895  0.000181     23.07
*2017-11-17 21:20:03:886   134      1286    248857    469967     23103
 2017-11-17 21:20:03:886   135 -0.212527  0.054621 -0.000223     23.20
*2017-11-17 21:20:03:886   135     -8955     22628    630245     23319
 2017-11-17 21:20:03:886   136 -0.221949  0.037424 -0.000168     23.14
*2017-11-17 21:20:03:886   136    -11576     92789    609556     23140
 2017-11-17 21:20:03:886   137 -0.227472  0.019938  0.000029     23.14
*2017-11-17 21:20:03:886   137     -9171   -174342    580606     23181
 2017-11-17 21:20:03:886   138 -0.229504  0.000851  0.000244     23.29
*2017-11-17 21:20:03:886   138      3068   -211931    537585     23205
 2017-11-17 21:20:03:886   139 -0.228906  0.009612  0.000399     23.32
*2017-11-17 21:20:03:886   139     -5940    219398    502639     23142
 2017-11-17 21:20:03:886   140 -0.225325 -0.027704 -0.000168     23.24
*2017-11-17 21:20:03:886   140     -3662    278546    409722     23071
 2017-11-17 21:20:03:886   141 -0.217993 -0.045658  0.000262     23.18
*2017-11-17 21:20:03:886   141      3715   -291848    372547     22997
 2017-11-17 21:20:03:886   142 -0.207270 -0.061496  0.000325     23.18
*2017-11-17 21:20:03:886   142     -5825     41224    629428     23145
 2017-11-17 21:20:03:886   143 -0.193279 -0.075720 -0.000379     23.20
*2017-11-17 21:20:03:886   143     -3012     -3112    632578     23292
 2017-11-17 21:20:03:886   144 -0.176375 -0.088427 -0.000011     23.12
*2017-11-17 21:20:03:886   144     -5007   -242069    477605     23119
 2017-11-17 21:20:03:886   145 -0.157321 -0.098182  0.000650     23.11
*2017-11-17 21:20:03:886   145      2541    192757    551600     23066
 2017-11-17 21:20:03:886   146 -0.136684 -0.104419  0.000393     23.00
*2017-11-17 21:20:03:886   146      1437   -270405    439233     23111
