 2017-11-17 21:34:26:805   134 -2.469128  0.005625  0.008516     23.07
*2017-11-17 21:34:26:805   134   -118522   -296680   7268330     23140
 2017-11-17 21:34:26:805   135 -2.470735  0.006134  0.005251     23.20
*2017-11-17 21:34:26:805   135    -53017    -92684   7154051     23262
 2017-11-17 21:34:26:805   136 -2.470584  0.005919  0.003935     23.16
*2017-11-17 21:34:26:805   136   -117878   -116188   7133452     23160
 2017-11-17 21:34:26:805   137 -2.469987  0.013018  0.006435     23.20
*2017-11-17 21:34:26:805   137    -89913    -35075   7288914     23142
 2017-11-17 21:34:26:805   138 -2.468849  0.008408  0.007609     23.29
*2017-11-17 21:34:26:805   138    -31251    -19554   7188060     23159
 2017-11-17 21:34:26:805   139 -2.469656  0.007243 -0.005276     23.26
*2017-11-17 21:34:26:805   139    -60212    -96281   7113861     23169
 2017-11-17 21:34:26:805   140 -2.470104  0.000924  0.005408     23.20
*2017-11-17 21:34:26:805   140    -40348   -114586   7289411     23099
 2017-11-17 21:34:26:805   141 -2.471117 -0.002286  0.008745     23.15
*2017-11-17 21:34:26:805   141    -46729      -938   7127157     22924
 2017-11-17 21:34:26:805   142 -2.470312  0.004284  0.009831     23.14
*2017-11-17 21:34:26:805   142    -39674   -124955   7222708     23197
 2017-11-17 21:34:26:805   143 -2.467541  0.006659  0.002578     23.16
*2017-11-17 21:34:26:805   143    -13744   -106892   7156072     23289
 2017-11-17 21:34:26:805   144 -2.463822  0.004617  0.008741     23.07
*2017-11-17 21:34:26:805   144   -100749    -67646   7021567     23071
 2017-11-17 21:34:26:805   145 -2.458579  0.013140  0.016533     23.05
*2017-11-17 21:34:26:805   145     18699    -80031   7223825     23074
 2017-11-17 21:34:26:805   146 -2.461117  0.050196  0.014219     22.92
*2017-11-17 21:34:26:805   146    -92620    -20600   7170324     23048
 2017-11-17 21:34:28:806    75 -2.459550 -0.022036  0.003385     23.10
*2017-11-17 21:34:28:806    75    -65401   -133574   7292039     23201
 2017-11-17 21:34:28:806   132 -2.462116 -0.066529  0.023045     23.14
*2017-11-17 21:34:28:806   132    -89919   -325385   7037679     23150
 2017-11-17 21:34:28:806    49 -2.467331 -0.004497  0.009399     23.17
*2017-11-17 21:34:28:806    49   -117483    -75176   7217564     23201
 2017-11-17 21:34:28:806   134 -2.469139  0.005631  0.008547     23.07
*2017-11-17 21:34:28:806   134   -118472   -296731   7268353     23139
 2017-11-17 21:34:28:806   135 -2.470734  0.006159  0.005242     23.20
*2017-11-17 21:34:28:806   135    -52919    -92773   7154111     23263
 2017-11-17 21:34:28:806   136 -2.470582  0.005927  0.003894     23.16
*2017-11-17 21:34:28:806   136   -117769   -116165   7133446     23160
 2017-11-17 21:34:28:806   137 -2.469956  0.013012  0.006464     23.20
*2017-11-17 21:34:28:806   137    -89850    -35096   7288904     23142
 2017-11-17 21:34:28:806   138 -2.468813  0.008432  0.007646     23.29
*2017-11-17 21:34:28:806   138    -31159    -19449   7188214     23159
 2017-11-17 21:34:28:806   139 -2.469676  0.007212 -0.005311     23.26
*2017-11-17 21:34:28:806   139    -60272    -96306   7113863     23170
 2017-11-17 21:34:28:806   140 -2.470122  0.000895  0.005418     23.20
*2017-11-17 21:34:28:806   140    -40486   -114671   7289396     23098
 2017-11-17 21:34:28:806   141 -2.471092 -0.002248  0.008760     23.15
*2017-11-17 21:34:28:806   141    -46878     -1050   7127025     22924
 2017-11-17 21:34:28:806   142 -2.470309  0.004277  0.009808     23.14
*2017-11-17 21:34:28:806   142    -39754   -124967   7222609     23197
 2017-11-17 21:34:28:806   143 -2.467591  0.006696  0.002544     23.16
*2017-11-17 21:34:28:806   143    -13847   -106824   7155955     23290
 2017-11-17 21:34:28:806   144 -2.463781  0.004625  0.008735     23.07
*2017-11-17 21:34:28:806   144   -100733    -67622   7021447     23070
 2017-11-17 21:34:28:806   145 -2.458608  0.013131  0.016519     23.05
*2017-11-17 21:34:28:806   145     18614    -80013   7223864     23073
 2017-11-17 21:34:28:806   146 -2.461076  0.050155  0.014273     22.92
*2017-11-17 21:34:28:806   146    -92581    -20625   7170417     23048
 2017-11-17 21:34:30:806    75 -2.459540 -0.021996  0.003396     23.10
*2017-11-17 21:34:30:806    75    -65541   -133625   7291992     23201
 2017-11-17 21:34:30:806   132 -2.462076 -0.066508  0.023044     23.14
*2017-11-17 21:34:30:806   132    -89900   -325534   7037670     23149
 2017-11-17 21:34:30:806    49 -2.467318 -0.004499  0.009357     23.17
*2017-11-17 21:34:30:806    49   -117510    -75197   7217567     23200
 2017-11-17 21:34:30:806   134 -2.469121  0.005594  0.008491     23.07
*2017-11-17 21:34:30:806   134   -118467   -296668   7268226     23139
 2017-11-17 21:34:30:806   135 -2.470719  0.006140  0.005293     23.20
*2017-11-17 21:34:30:806   135    -52854    -92600   7154193     23263
 2017-11-17 21:34:30:806   136 -2.470581  0.005929  0.003911     23.16
*2017-11-17 21:34:30:806   136   -117815   -116159   7133444     23160
 2017-11-17 21:34:30:806   137 -2.469969  0.013001  0.006403     23.20
*2017-11-17 21:34:30:806   137    -89943    -35164   7288826     23141
 2017-11-17 21:34:30:806   138 -2.468848  0.008403  0.007626     23.29
*2017-11-17 21:34:30:806   138    -31230    -19510   7188095     23157
 2017-11-17 21:34:30:806   139 -2.469703  0.007275 -0.005334     23.26
*2017-11-17 21:34:30:806   139    -60158    -96310   7113823     23170
 2017-11-17 21:34:30:806   140 -2.470122  0.000887  0.005428     23.20
*2017-11-17 21:34:30:806   140    -40514   -114561   7289365     23098
 2017-11-17 21:34:30:806   141 -2.471087 -0.002302  0.008755     23.15
*2017-11-17 21:34:30:806   141    -46894     -1075   7127275     22924
 2017-11-17 21:34:30:806   142 -2.470283  0.004252  0.009842     23.14
*2017-11-17 21:34:30:806   142    -39586   -124999   7222651     23197
 2017-11-17 21:34:30:806   143 -2.467550  0.006674  0.002570     23.16
*2017-11-17 21:34:30:806   143    -13790   -106907   7156067     23290
 2017-11-17 21:34:30:806   144 -2.463775  0.004566  0.008750     23.07
*2017-11-17 21:34:30:806   144   -100772    -67782   7021430     23069
 2017-11-17 21:34:30:806   145 -2.458582  0.013117  0.016504     23.05
*2017-11-17 21:34:30:806   145     18768    -80119   7223809     23073
 2017-11-17 21:34:30:806   146 -2.461156  0.050147  0.014279     22.92
*2017-11-17 21:34:30:806   146    -92540    -20662   7170338     23047
 2017-11-17 21:34:32:808    75 -2.459555 -0.021996  0.003363     23.10
*2017-11-17 21:34:32:808    75    -65534   -133727   7292066     23201
 2017-11-17 21:34:32:808   132 -2.462114 -0.066543  0.023041     23.14
*2017-11-17 21:34:32:808   132    -89892   -325564   7037723     23149
 2017-11-17 21:34:32:808    49 -2.467344 -0.004470  0.009370     23.17
*2017-11-17 21:34:32:808    49   -117542    -75146   7217645     23201
 2017-11-17 21:34:32:808   134 -2.469154  0.005616  0.008492     23.07
*2017-11-17 21:34:32:808   134   -118461   -296769   7268347     23139
 2017-11-17 21:34:32:808   135 -2.470742  0.006104  0.005291     23.20
*2017-11-17 21:34:32:808   135    -52845    -92630   7154080     23262
 2017-11-17 21:34:32:808   136 -2.470554  0.005901  0.003967     23.16
*2017-11-17 21:34:32:808   136   -117964   -116233   7133361     23160
 2017-11-17 21:34:32:808   137 -2.469926  0.013005  0.006439     23.20
*2017-11-17 21:34:32:808   137    -89896    -35091   7288811     23140
 2017-11-17 21:34:32:808   138 -2.468820  0.008386  0.007633     23.29
*2017-11-17 21:34:32:808   138    -31201    -19420   7188096     23157
 2017-11-17 21:34:32:808   139 -2.469665  0.007263 -0.005337     23.26
*2017-11-17 21:34:32:808   139    -60194    -96233   7113902     23170
 2017-11-17 21:34:32:808   140 -2.470148  0.000906  0.005439     23.20
*2017-11-17 21:34:32:808   140    -40425   -114563   7289412     23098
 2017-11-17 21:34:32:808   141 -2.471104 -0.002313  0.008752     23.15
*2017-11-17 21:34:32:808   141    -46717      -982   7127212     22924
 2017-11-17 21:34:32:808   142 -2.470277  0.004278  0.009825     23.14
*2017-11-17 21:34:32:808   142    -39685   -124984   7222516     23197
 2017-11-17 21:34:32:808   143 -2.467551  0.006707  0.002559     23.16
*2017-11-17 21:34:32:808   143    -13810   -106952   7155982     23289
 2017-11-17 21:34:32:808   144 -2.463798  0.004617  0.008727     23.07
*2017-11-17 21:34:32:808   144   -100711    -67644   7021502     23069
 2017-11-17 21:34:32:808   145 -2.458574  0.013126  0.016492     23.05
*2017-11-17 21:34:32:808   145     18765    -80059   7223913     23073
 2017-11-17 21:34:32:808   146 -2.461135  0.050180  0.014215     22.92
*2017-11-17 21:34:32:808   146    -92508    -20638   7170314     23047
