 2017-11-17 21:39:51:161   134 -0.812196 -0.293779  0.002171     23.05
*2017-11-17 21:39:51:161   134    -73782  -1319797   1926550     23115
 2017-11-17 21:39:51:161   135 -0.848438 -0.217162  0.001162     23.17
*2017-11-17 21:39:51:161   135    -23485   -134683   2465789     23225
 2017-11-17 21:39:51:161   136 -0.871884 -0.141708  0.000357     23.12
*2017-11-17 21:39:51:161   136    -44083   -431598   2413132     23124
 2017-11-17 21:39:51:161   137 -0.884906 -0.065054  0.001667     23.17
*2017-11-17 21:39:51:161   137    -38335    735738   2332691     23079
 2017-11-17 21:39:51:161   138 -0.888469  0.006721  0.001799     23.26
*2017-11-17 21:39:51:161   138    -30469    956957   2171593     23095
 2017-11-17 21:39:51:161   139 -0.887780 -0.037071 -0.002482     23.23
*2017-11-17 21:39:51:161   139    -22498  -1025553   2096854     23144
 2017-11-17 21:39:51:161   140 -0.878225  0.114920  0.001004     23.15
*2017-11-17 21:39:51:161   140     -7374  -1410089   1698660     23069
 2017-11-17 21:39:51:161   141 -0.859531  0.188525  0.002493     23.09
*2017-11-17 21:39:51:161   141    -38684   1478512   1484971     22877
 2017-11-17 21:39:51:161   142 -0.828185  0.266848  0.002679     23.08
*2017-11-17 21:39:51:161   142    -18275   -227070   2476812     23173
 2017-11-17 21:39:51:161   143 -0.783017  0.343739  0.000124     23.09
*2017-11-17 21:39:51:161   143     -8897    -19020   2468414     23256
 2017-11-17 21:39:51:161   144 -0.722146  0.417788  0.002063     23.01
*2017-11-17 21:39:51:161   144    -44928   1115246   1967501     23006
 2017-11-17 21:39:51:161   145 -0.640295  0.487024  0.004041     22.99
*2017-11-17 21:39:51:161   145     -2058   -846100   2273105     23049
 2017-11-17 21:39:51:161   146 -0.533656  0.546335  0.002448     22.88
*2017-11-17 21:39:51:161   146    -53998   1335836   1770151     22991
 2017-11-17 21:39:53:162    75 -0.597752 -0.512127  0.000502     23.07
*2017-11-17 21:39:53:162    75    -20633   -654557   2398206     23169
 2017-11-17 21:39:53:162   132 -0.678914 -0.462756  0.017463     23.12
*2017-11-17 21:39:53:162   132    -45635    409106   2337638     23092
 2017-11-17 21:39:53:162    49 -0.759933 -0.373236  0.002272     23.14
*2017-11-17 21:39:53:162    49    -38000    294658   2455210     23152
 2017-11-17 21:39:53:162   134 -0.812183 -0.293762  0.002181     23.05
*2017-11-17 21:39:53:162   134    -73730  -1319873   1926553     23116
 2017-11-17 21:39:53:162   135 -0.848409 -0.217180  0.001203     23.17
*2017-11-17 21:39:53:162   135    -23512   -134748   2465837     23224
 2017-11-17 21:39:53:162   136 -0.871890 -0.141740  0.000381     23.12
*2017-11-17 21:39:53:162   136    -44149   -431687   2413148     23125
 2017-11-17 21:39:53:162   137 -0.884915 -0.065042  0.001684     23.17
*2017-11-17 21:39:53:162   137    -38270    735765   2332717     23079
 2017-11-17 21:39:53:162   138 -0.888471  0.006686  0.001838     23.25
*2017-11-17 21:39:53:162   138    -30473    956975   2171640     23096
 2017-11-17 21:39:53:162   139 -0.887797 -0.037094 -0.002472     23.22
*2017-11-17 21:39:53:162   139    -22487  -1025520   2096969     23144
 2017-11-17 21:39:53:162   140 -0.878252  0.114918  0.001022     23.15
*2017-11-17 21:39:53:162   140     -7551  -1410058   1698601     23069
 2017-11-17 21:39:53:162   141 -0.859543  0.188496  0.002443     23.09
*2017-11-17 21:39:53:162   141    -38733   1478456   1484866     22876
 2017-11-17 21:39:53:162   142 -0.828194  0.266858  0.002655     23.08
*2017-11-17 21:39:53:162   142    -18322   -227036   2476838     23173
 2017-11-17 21:39:53:162   143 -0.783034  0.343745  0.000125     23.10
*2017-11-17 21:39:53:162   143     -9004    -19119   2468420     23255
 2017-11-17 21:39:53:162   144 -0.722148  0.417752  0.002123     23.01
*2017-11-17 21:39:53:162   144    -45091   1115150   1967505     23007
 2017-11-17 21:39:53:162   145 -0.640285  0.487008  0.004056     22.99
*2017-11-17 21:39:53:162   145     -2086   -846049   2273068     23050
 2017-11-17 21:39:53:162   146 -0.533618  0.546314  0.002467     22.88
*2017-11-17 21:39:53:162   146    -54036   1335791   1770124     22991
 2017-11-17 21:39:55:164    75 -0.597748 -0.512103  0.000477     23.07
*2017-11-17 21:39:55:164    75    -20573   -654498   2398226     23169
 2017-11-17 21:39:55:164   132 -0.678893 -0.462734  0.017428     23.11
*2017-11-17 21:39:55:164   132    -45742    409116   2337502     23093
 2017-11-17 21:39:55:164    49 -0.759878 -0.373293  0.002244     23.14
*2017-11-17 21:39:55:164    49    -37935    294675   2455167     23152
 2017-11-17 21:39:55:164   134 -0.812189 -0.293757  0.002138     23.05
*2017-11-17 21:39:55:164   134    -73632  -1319812   1926492     23115
 2017-11-17 21:39:55:164   135 -0.848416 -0.217159  0.001181     23.17
*2017-11-17 21:39:55:164   135    -23385   -134803   2465769     23224
 2017-11-17 21:39:55:164   136 -0.871854 -0.141718  0.000386     23.12
*2017-11-17 21:39:55:164   136    -44161   -431622   2413046     23125
 2017-11-17 21:39:55:164   137 -0.884904 -0.065052  0.001635     23.17
*2017-11-17 21:39:55:164   137    -38337    735784   2332670     23080
 2017-11-17 21:39:55:164   138 -0.888460  0.006702  0.001815     23.26
*2017-11-17 21:39:55:164   138    -30515    956917   2171451     23095
 2017-11-17 21:39:55:164   139 -0.887773 -0.037114 -0.002518     23.22
*2017-11-17 21:39:55:164   139    -22408  -1025674   2096815     23144
 2017-11-17 21:39:55:164   140 -0.878237  0.114925  0.000999     23.15
*2017-11-17 21:39:55:164   140     -7483  -1409994   1698587     23069
 2017-11-17 21:39:55:164   141 -0.859494  0.188498  0.002482     23.09
*2017-11-17 21:39:55:164   141    -38590   1478607   1484899     22876
 2017-11-17 21:39:55:164   142 -0.828178  0.266864  0.002680     23.08
*2017-11-17 21:39:55:164   142    -18188   -227065   2476808     23173
 2017-11-17 21:39:55:164   143 -0.782967  0.343724  0.000141     23.09
*2017-11-17 21:39:55:164   143     -8940    -19074   2468389     23256
 2017-11-17 21:39:55:164   144 -0.722185  0.417775  0.002053     23.00
*2017-11-17 21:39:55:164   144    -44901   1115209   1967608     23005
 2017-11-17 21:39:55:164   145 -0.640285  0.487010  0.004032     22.99
*2017-11-17 21:39:55:164   145     -1967   -846039   2273085     23049
 2017-11-17 21:39:55:164   146 -0.533630  0.546369  0.002414     22.88
*2017-11-17 21:39:55:164   146    -53971   1335797   1770125     22990
 2017-11-17 21:39:57:166    75 -0.597748 -0.512069  0.000474     23.07
*2017-11-17 21:39:57:166    75    -20541   -654568   2398253     23169
 2017-11-17 21:39:57:166   132 -0.678851 -0.462697  0.017392     23.11
*2017-11-17 21:39:57:166   132    -45656    409079   2337458     23094
 2017-11-17 21:39:57:166    49 -0.759888 -0.373247  0.002239     23.14
*2017-11-17 21:39:57:166    49    -37968    294629   2455055     23154
 2017-11-17 21:39:57:166   134 -0.812192 -0.293790  0.002138     23.05
*2017-11-17 21:39:57:166   134    -73530  -1319709   1926371     23114
 2017-11-17 21:39:57:166   135 -0.848426 -0.217183  0.001170     23.17
*2017-11-17 21:39:57:166   135    -23507   -134738   2465745     23223
 2017-11-17 21:39:57:166   136 -0.871863 -0.141718  0.000409     23.12
*2017-11-17 21:39:57:166   136    -44223   -431623   2413071     23125
 2017-11-17 21:39:57:166   137 -0.884924 -0.065082  0.001655     23.17
*2017-11-17 21:39:57:166   137    -38380    735749   2332576     23079
 2017-11-17 21:39:57:166   138 -0.888445  0.006729  0.001795     23.25
*2017-11-17 21:39:57:166   138    -30556    956919   2171580     23095
 2017-11-17 21:39:57:166   139 -0.887764 -0.037091 -0.002474     23.22
*2017-11-17 21:39:57:166   139    -22395  -1025550   2096841     23144
 2017-11-17 21:39:57:166   140 -0.878199  0.114907  0.001011     23.15
*2017-11-17 21:39:57:166   140     -7476  -1409900   1698586     23069
 2017-11-17 21:39:57:166   141 -0.859479  0.188484  0.002452     23.09
*2017-11-17 21:39:57:166   141    -38679   1478397   1484920     22875
 2017-11-17 21:39:57:166   142 -0.828145  0.266851  0.002696     23.08
*2017-11-17 21:39:57:166   142    -18242   -227146   2476862     23173
 2017-11-17 21:39:57:166   143 -0.783013  0.343725  0.000155     23.09
*2017-11-17 21:39:57:166   143     -8886    -18995   2468346     23255
 2017-11-17 21:39:57:166   144 -0.722122  0.417776  0.002096     23.01
*2017-11-17 21:39:57:166   144    -45017   1115216   1967433     23006
 2017-11-17 21:39:57:166   145 -0.640261  0.487005  0.004059     22.99
*2017-11-17 21:39:57:166   145     -1966   -846130   2273094     23050
 2017-11-17 21:39:57:166   146 -0.533638  0.546293  0.002447     22.88
*2017-11-17 21:39:57:166   146    -54043   1335785   1770058     22990
