 2017-11-17 21:35:23:116   137 -2.461838  0.008066  0.006525     23.19
*2017-11-17 21:35:23:116   137    -90625    -22856   7321757     23128
 2017-11-17 21:35:23:116   138 -2.459268  0.007838  0.007644     23.28
*2017-11-17 21:35:23:116   138    -31411    -36120   7253643     23146
 2017-11-17 21:35:23:116   139 -2.460570  0.005623 -0.005509     23.25
*2017-11-17 21:35:23:116   139    -60650    -64396   7188205     23166
 2017-11-17 21:35:23:116   140 -2.464454  0.006383  0.005504     23.19
*2017-11-17 21:35:23:116   140    -41854    201297   7295895     23094
 2017-11-17 21:35:23:116   141 -2.472163  0.004819  0.008966     23.14
*2017-11-17 21:35:23:116   141    -37481   -520509   7010416     22915
 2017-11-17 21:35:23:116   142 -2.480649  0.008761  0.010018     23.13
*2017-11-17 21:35:23:116   142    -39866   -137759   7197003     23192
 2017-11-17 21:35:23:116   143 -2.488524  0.000901  0.002739     23.15
*2017-11-17 21:35:23:116   143    -13945   -107920   7126123     23282
 2017-11-17 21:35:23:116   144 -2.492465 -0.025463  0.008989     23.05
*2017-11-17 21:35:23:116   144   -101241   -150156   7108550     23053
 2017-11-17 21:35:23:116   145 -2.479929 -0.068088  0.016688     23.03
*2017-11-17 21:35:23:116   145     18739    -88710   7269330     23072
 2017-11-17 21:35:23:116   146 -2.425590 -0.139917  0.014100     22.91
*2017-11-17 21:35:23:116   146    -88854   -244780   7239188     23032
 2017-11-17 21:35:25:117    75 -2.462417  0.093691  0.003327     23.09
*2017-11-17 21:35:25:117    75    -65570   -156825   7306658     23197
 2017-11-17 21:35:25:117   132 -2.490026 -0.021582  0.022135     23.13
*2017-11-17 21:35:25:117   132    -90777   -306287   7040752     23138
 2017-11-17 21:35:25:117    49 -2.491424  0.007780  0.009486     23.16
*2017-11-17 21:35:25:117    49   -117148    -59876   7199812     23191
 2017-11-17 21:35:25:117   134 -2.483516  0.002775  0.008615     23.07
*2017-11-17 21:35:25:117   134   -115680   -172602   7354799     23134
 2017-11-17 21:35:25:117   135 -2.475337 -0.002026  0.005363     23.20
*2017-11-17 21:35:25:117   135    -52307    -96789   7125894     23255
 2017-11-17 21:35:25:117   136 -2.467291 -0.002103  0.003974     23.15
*2017-11-17 21:35:25:117   136   -117821   -138094   7123449     23153
 2017-11-17 21:35:25:117   137 -2.461854  0.008070  0.006483     23.19
*2017-11-17 21:35:25:117   137    -90600    -22911   7321720     23128
 2017-11-17 21:35:25:117   138 -2.459253  0.007884  0.007645     23.28
*2017-11-17 21:35:25:117   138    -31395    -36092   7253718     23146
 2017-11-17 21:35:25:117   139 -2.460559  0.005583 -0.005474     23.25
*2017-11-17 21:35:25:117   139    -60628    -64332   7188194     23165
 2017-11-17 21:35:25:117   140 -2.464421  0.006413  0.005512     23.19
*2017-11-17 21:35:25:117   140    -41838    201223   7295876     23093
 2017-11-17 21:35:25:117   141 -2.472160  0.004814  0.008911     23.14
*2017-11-17 21:35:25:117   141    -37618   -520452   7010490     22915
 2017-11-17 21:35:25:117   142 -2.480637  0.008742  0.010009     23.13
*2017-11-17 21:35:25:117   142    -39748   -137750   7197054     23192
 2017-11-17 21:35:25:117   143 -2.488549  0.000911  0.002733     23.15
*2017-11-17 21:35:25:117   143    -13949   -107792   7126077     23282
 2017-11-17 21:35:25:117   144 -2.492429 -0.025511  0.008953     23.05
*2017-11-17 21:35:25:117   144   -101141   -150286   7108437     23054
 2017-11-17 21:35:25:117   145 -2.479943 -0.068090  0.016716     23.03
*2017-11-17 21:35:25:117   145     18762    -88718   7269359     23072
 2017-11-17 21:35:25:117   146 -2.425613 -0.139895  0.014149     22.91
*2017-11-17 21:35:25:117   146    -88928   -244788   7239235     23032
 2017-11-17 21:35:27:118    75 -2.462412  0.093669  0.003261     23.09
*2017-11-17 21:35:27:118    75    -65573   -156745   7306596     23197
 2017-11-17 21:35:27:118   132 -2.490005 -0.021576  0.022095     23.14
*2017-11-17 21:35:27:118   132    -90837   -306270   7040711     23139
 2017-11-17 21:35:27:118    49 -2.491454  0.007745  0.009474     23.17
*2017-11-17 21:35:27:118    49   -117177    -59899   7199890     23192
 2017-11-17 21:35:27:118   134 -2.483494  0.002772  0.008628     23.07
*2017-11-17 21:35:27:118   134   -115569   -172586   7354728     23135
 2017-11-17 21:35:27:118   135 -2.475318 -0.001998  0.005364     23.20
*2017-11-17 21:35:27:118   135    -52252    -96767   7126074     23255
 2017-11-17 21:35:27:118   136 -2.467308 -0.002121  0.004003     23.15
*2017-11-17 21:35:27:118   136   -117901   -138144   7123496     23154
 2017-11-17 21:35:27:118   137 -2.461848  0.008098  0.006472     23.19
*2017-11-17 21:35:27:118   137    -90711    -22909   7321690     23128
 2017-11-17 21:35:27:118   138 -2.459221  0.007842  0.007649     23.28
*2017-11-17 21:35:27:118   138    -31329    -36132   7253607     23146
 2017-11-17 21:35:27:118   139 -2.460618  0.005592 -0.005494     23.25
*2017-11-17 21:35:27:118   139    -60594    -64428   7188284     23166
 2017-11-17 21:35:27:118   140 -2.464447  0.006404  0.005522     23.19
*2017-11-17 21:35:27:118   140    -41660    201160   7295858     23093
 2017-11-17 21:35:27:118   141 -2.472147  0.004819  0.008932     23.14
*2017-11-17 21:35:27:118   141    -37494   -520477   7010480     22915
 2017-11-17 21:35:27:118   142 -2.480627  0.008742  0.010050     23.13
*2017-11-17 21:35:27:118   142    -39719   -137674   7197035     23192
 2017-11-17 21:35:27:118   143 -2.488513  0.000897  0.002710     23.15
*2017-11-17 21:35:27:118   143    -13959   -107906   7125977     23282
 2017-11-17 21:35:27:118   144 -2.492404 -0.025541  0.008953     23.05
*2017-11-17 21:35:27:118   144   -101139   -150367   7108363     23053
 2017-11-17 21:35:27:118   145 -2.479932 -0.068101  0.016698     23.03
*2017-11-17 21:35:27:118   145     18725    -88726   7269289     23072
 2017-11-17 21:35:27:118   146 -2.425610 -0.139904  0.014104     22.91
*2017-11-17 21:35:27:118   146    -88881   -244816   7239204     23031
