*2017-11-17 21:36:30:347   138    -34963    340946   7225161     23130
 2017-11-17 21:36:30:347   139 -2.345593 -0.009462 -0.004535     23.24
*2017-11-17 21:36:30:347   139    -57489   -466102   7256804     23156
 2017-11-17 21:36:30:347   140 -2.357970  0.050310  0.004079     23.18
*2017-11-17 21:36:30:347   140    -37155   -434965   8123172     23088
 2017-11-17 21:36:30:347   141 -2.384860  0.078135  0.007405     23.12
*2017-11-17 21:36:30:347   141    -50137    197933   8192003     22900
 2017-11-17 21:36:30:347   142 -2.424728  0.112109  0.008545     23.11
*2017-11-17 21:36:30:347   142    -35809   -206134   6846507     23185
 2017-11-17 21:36:30:347   143 -2.480752  0.135558  0.001527     23.13
*2017-11-17 21:36:30:347   143    -10982    -99276   6767078     23273
 2017-11-17 21:36:30:347   144 -2.560268  0.142578  0.008187     23.04
*2017-11-17 21:36:30:347   144   -104618    301825   7316338     23039
 2017-11-17 21:36:30:347   145 -2.662532  0.139215  0.016715     23.02
*2017-11-17 21:36:30:347   145     19443   -413829   7154666     23063
 2017-11-17 21:36:30:347   146 -2.790366  0.129758  0.014651     22.90
*2017-11-17 21:36:30:347   146   -102529    320738   7814334     23021
 2017-11-17 21:36:32:348    75 -2.717995 -0.136318  0.002569     23.09
*2017-11-17 21:36:32:348    75    -58996   -394087   7069586     23187
 2017-11-17 21:36:32:348   132 -2.598047 -0.208490  0.026747     23.13
*2017-11-17 21:36:32:348   132    -89308    -94138   6772684     23121
 2017-11-17 21:36:32:348    49 -2.512843 -0.140986  0.008381     23.16
*2017-11-17 21:36:32:348    49   -106203     64391   6868727     23176
 2017-11-17 21:36:32:348   134 -2.446603 -0.113899  0.007305     23.06
*2017-11-17 21:36:32:348   134   -132195   -701510   7703847     23126
 2017-11-17 21:36:32:348   135 -2.399577 -0.088420  0.004088     23.19
*2017-11-17 21:36:32:348   135    -52940   -132176   6771676     23243
 2017-11-17 21:36:32:348   136 -2.367500 -0.058877  0.002585     23.14
*2017-11-17 21:36:32:348   136   -110399   -288672   6818041     23142
 2017-11-17 21:36:32:348   137 -2.349798 -0.020133  0.005074     23.19
*2017-11-17 21:36:32:348   137    -86887    267620   7142230     23109
 2017-11-17 21:36:32:348   138 -2.343710  0.008451  0.005943     23.27
*2017-11-17 21:36:32:348   138    -35038    341032   7225207     23128
 2017-11-17 21:36:32:348   139 -2.345631 -0.009511 -0.004514     23.24
*2017-11-17 21:36:32:348   139    -57315   -465992   7256741     23156
 2017-11-17 21:36:32:348   140 -2.357946  0.050347  0.003987     23.18
*2017-11-17 21:36:32:348   140    -37052   -434840   8123108     23088
 2017-11-17 21:36:32:348   141 -2.384826  0.078156  0.007369     23.12
*2017-11-17 21:36:32:348   141    -50080    198090   8191939     22899
 2017-11-17 21:36:32:348   142 -2.424735  0.112085  0.008512     23.11
*2017-11-17 21:36:32:348   142    -35592   -206068   6846504     23186
 2017-11-17 21:36:32:348   143 -2.480765  0.135589  0.001553     23.13
*2017-11-17 21:36:32:348   143    -10887    -99260   6767066     23272
 2017-11-17 21:36:32:348   144 -2.560298  0.142609  0.008158     23.04
*2017-11-17 21:36:32:348   144   -104541    301907   7316431     23038
 2017-11-17 21:36:32:348   145 -2.662554  0.139271  0.016670     23.02
*2017-11-17 21:36:32:348   145     19538   -413657   7154683     23062
 2017-11-17 21:36:32:348   146 -2.790345  0.129815  0.014630     22.90
*2017-11-17 21:36:32:348   146   -102412    320891   7814401     23021
 2017-11-17 21:36:34:349    75 -2.718025 -0.136332  0.002564     23.09
*2017-11-17 21:36:34:349    75    -59158   -394039   7069691     23186
 2017-11-17 21:36:34:349   132 -2.598071 -0.208517  0.026788     23.13
*2017-11-17 21:36:34:349   132    -89411    -94089   6772755     23119
 2017-11-17 21:36:34:349    49 -2.512826 -0.141048  0.008436     23.16
*2017-11-17 21:36:34:349    49   -106460     64330   6868743     23175
 2017-11-17 21:36:34:349   134 -2.446572 -0.113919  0.007329     23.06
*2017-11-17 21:36:34:349   134   -132308   -701587   7703927     23126
 2017-11-17 21:36:34:349   135 -2.399609 -0.088403  0.004147     23.19
*2017-11-17 21:36:34:349   135    -52853   -132083   6771530     23244
 2017-11-17 21:36:34:349   136 -2.367516 -0.058929  0.002618     23.14
*2017-11-17 21:36:34:349   136   -110490   -288813   6818093     23141
 2017-11-17 21:36:34:349   137 -2.349797 -0.020122  0.005102     23.18
*2017-11-17 21:36:34:349   137    -87005    267719   7142125     23108
 2017-11-17 21:36:34:349   138 -2.343716  0.008472  0.006002     23.27
*2017-11-17 21:36:34:349   138    -35067    340789   7224989     23128
 2017-11-17 21:36:34:349   139 -2.345585 -0.009478 -0.004545     23.24
*2017-11-17 21:36:34:349   139    -57466   -466159   7256696     23155
 2017-11-17 21:36:34:349   140 -2.357950  0.050322  0.004077     23.18
*2017-11-17 21:36:34:349   140    -37039   -434879   8123205     23088
 2017-11-17 21:36:34:349   141 -2.384848  0.078175  0.007406     23.12
*2017-11-17 21:36:34:349   141    -50195    198054   8191924     22899
 2017-11-17 21:36:34:349   142 -2.424701  0.112120  0.008555     23.11
*2017-11-17 21:36:34:349   142    -35670   -206038   6846507     23185
 2017-11-17 21:36:34:349   143 -2.480694  0.135501  0.001565     23.13
*2017-11-17 21:36:34:349   143    -11051    -99199   6767086     23272
 2017-11-17 21:36:34:349   144 -2.560300  0.142634  0.008189     23.04
*2017-11-17 21:36:34:349   144   -104627    301975   7316440     23038
 2017-11-17 21:36:34:349   145 -2.662580  0.139296  0.016726     23.02
*2017-11-17 21:36:34:349   145     19471   -413711   7154588     23061
 2017-11-17 21:36:34:349   146 -2.790341  0.129802  0.014672     22.90
*2017-11-17 21:36:34:349   146   -102565    320960   7814485     23021
 2017-11-17 21:36:36:350    75 -2.718004 -0.136338  0.002583     23.09
*2017-11-17 21:36:36:350    75    -59090   -394063   7069648     23186
 2017-11-17 21:36:36:350   132 -2.598067 -0.208498  0.026777     23.12
*2017-11-17 21:36:36:350   132    -89363    -94150   6772711     23118
 2017-11-17 21:36:36:350    49 -2.512830 -0.141021  0.008431     23.16
*2017-11-17 21:36:36:350    49   -106438     64358   6868917     23175
 2017-11-17 21:36:36:350   134 -2.446607 -0.113937  0.007305     23.06
*2017-11-17 21:36:36:350   134   -132279   -701534   7703917     23125
 2017-11-17 21:36:36:350   135 -2.399595 -0.088412  0.004122     23.19
*2017-11-17 21:36:36:350   135    -52928   -132211   6771435     23244
 2017-11-17 21:36:36:350   136 -2.367530 -0.058918  0.002575     23.14
*2017-11-17 21:36:36:350   136   -110372   -288785   6818141     23140
 2017-11-17 21:36:36:350   137 -2.349795 -0.020120  0.005110     23.18
*2017-11-17 21:36:36:350   137    -86915    267635   7142165     23108
 2017-11-17 21:36:36:350   138 -2.343723  0.008479  0.005995     23.27
*2017-11-17 21:36:36:350   138    -34973    340920   7225021     23128
 2017-11-17 21:36:36:350   139 -2.345554 -0.009525 -0.004518     23.24
*2017-11-17 21:36:36:350   139    -57450   -466086   7256708     23155
 2017-11-17 21:36:36:350   140 -2.358006  0.050333  0.004069     23.18
*2017-11-17 21:36:36:350   140    -37089   -434895   8123143     23087
 2017-11-17 21:36:36:350   141 -2.384832  0.078152  0.007389     23.12
*2017-11-17 21:36:36:350   141    -50196    197953   8191854     22898
 2017-11-17 21:36:36:350   142 -2.424714  0.112090  0.008523     23.11
*2017-11-17 21:36:36:350   142    -35693   -206033   6846499     23185
 2017-11-17 21:36:36:350   143 -2.480705  0.135548  0.001530     23.13
*2017-11-17 21:36:36:350   143    -11032    -99182   6767105     23273
 2017-11-17 21:36:36:350   144 -2.560297  0.142590  0.008169     23.04
*2017-11-17 21:36:36:350   144   -104571    301855   7316430     23038
 2017-11-17 21:36:36:350   145 -2.662557  0.139257  0.016712     23.02
*2017-11-17 21:36:36:350   145     19538   -413763   7154704     23060
 2017-11-17 21:36:36:350   146 -2.790319  0.129765  0.014673     22.90
*2017-11-17 21:36:36:350   146   -102525    320854   7814411     23021
