 2017-11-17 21:33:31:405   134 -2.469807  0.005053  0.008340     23.09
*2017-11-17 21:33:31:405   134   -117847   -280813   7296769     23157
 2017-11-17 21:33:31:405   135 -2.470402  0.006302  0.005068     23.21
*2017-11-17 21:33:31:405   135    -53687    -93740   7155054     23269
 2017-11-17 21:33:31:405   136 -2.470403  0.006582  0.003764     23.16
*2017-11-17 21:33:31:405   136   -117414   -114356   7132871     23165
 2017-11-17 21:33:31:405   137 -2.470156  0.013778  0.006187     23.20
*2017-11-17 21:33:31:405   137    -89218    -30785   7287968     23155
 2017-11-17 21:33:31:405   138 -2.469160  0.008945  0.007352     23.30
*2017-11-17 21:33:31:405   138    -30531    -13800   7193085     23176
 2017-11-17 21:33:31:405   139 -2.469986  0.006867 -0.005038     23.27
*2017-11-17 21:33:31:405   139    -59873    -96516   7125285     23183
 2017-11-17 21:33:31:405   140 -2.469985  0.001262  0.005130     23.21
*2017-11-17 21:33:31:405   140    -40319    -36024   7323330     23119
 2017-11-17 21:33:31:405   141 -2.470555 -0.001556  0.008499     23.16
*2017-11-17 21:33:31:405   141    -43508   -153783   7136961     22945
 2017-11-17 21:33:31:405   142 -2.470041  0.005819  0.009573     23.16
*2017-11-17 21:33:31:405   142    -39003   -122919   7223253     23199
 2017-11-17 21:33:31:405   143 -2.469198  0.008727  0.002282     23.18
*2017-11-17 21:33:31:405   143    -13062   -105406   7157006     23295
 2017-11-17 21:33:31:405   144 -2.469927  0.003972  0.008546     23.09
*2017-11-17 21:33:31:405   144   -100317    -69636   7040052     23088
 2017-11-17 21:33:31:405   145 -2.469936 -0.000605  0.016349     23.07
*2017-11-17 21:33:31:405   145     19192    -81672   7225936     23086
 2017-11-17 21:33:31:405   146 -2.464831 -0.005436  0.014038     22.95
*2017-11-17 21:33:31:405   146    -91504    -58759   7206156     23070
 2017-11-17 21:33:33:406    75 -2.470472  0.006900  0.003189     23.12
*2017-11-17 21:33:33:406    75    -64902   -133188   7290944     23211
 2017-11-17 21:33:33:406   132 -2.471232 -0.060593  0.022789     23.16
*2017-11-17 21:33:33:406   132    -89247   -323499   7036110     23161
 2017-11-17 21:33:33:406    49 -2.471024 -0.004487  0.009226     23.18
*2017-11-17 21:33:33:406    49   -116733    -74366   7217245     23212
 2017-11-17 21:33:33:406   134 -2.469756  0.005046  0.008346     23.09
*2017-11-17 21:33:33:406   134   -117791   -280637   7296793     23156
 2017-11-17 21:33:33:406   135 -2.470399  0.006291  0.005059     23.21
*2017-11-17 21:33:33:406   135    -53558    -93747   7154972     23268
 2017-11-17 21:33:33:406   136 -2.470405  0.006599  0.003743     23.16
*2017-11-17 21:33:33:406   136   -117358   -114309   7132878     23165
 2017-11-17 21:33:33:406   137 -2.470175  0.013793  0.006176     23.20
*2017-11-17 21:33:33:406   137    -89226    -30697   7287988     23154
 2017-11-17 21:33:33:406   138 -2.469199  0.008953  0.007372     23.30
*2017-11-17 21:33:33:406   138    -30587    -13811   7193170     23174
 2017-11-17 21:33:33:406   139 -2.469959  0.006864 -0.005084     23.27
*2017-11-17 21:33:33:406   139    -59815    -96442   7125219     23183
 2017-11-17 21:33:33:406   140 -2.470032  0.001199  0.005160     23.21
*2017-11-17 21:33:33:406   140    -40343    -36020   7323308     23118
 2017-11-17 21:33:33:406   141 -2.470600 -0.001585  0.008510     23.16
*2017-11-17 21:33:33:406   141    -43510   -153792   7137051     22944
 2017-11-17 21:33:33:406   142 -2.470047  0.005850  0.009576     23.15
*2017-11-17 21:33:33:406   142    -38971   -122879   7223314     23199
 2017-11-17 21:33:33:406   143 -2.469223  0.008724  0.002302     23.17
*2017-11-17 21:33:33:406   143    -13118   -105385   7157123     23296
 2017-11-17 21:33:33:406   144 -2.469953  0.004040  0.008535     23.09
*2017-11-17 21:33:33:406   144   -100289    -69454   7040134     23087
 2017-11-17 21:33:33:406   145 -2.469935 -0.000576  0.016373     23.07
*2017-11-17 21:33:33:406   145     19176    -81688   7225778     23085
 2017-11-17 21:33:33:406   146 -2.464858 -0.005438  0.014039     22.94
*2017-11-17 21:33:33:406   146    -91568    -58680   7206152     23070
 2017-11-17 21:33:35:407    75 -2.470439  0.006873  0.003242     23.12
*2017-11-17 21:33:35:407    75    -65037   -133095   7290996     23210
 2017-11-17 21:33:35:407   132 -2.471226 -0.060630  0.022849     23.15
*2017-11-17 21:33:35:407   132    -89392   -323567   7036101     23161
 2017-11-17 21:33:35:407    49 -2.471054 -0.004474  0.009218     23.18
*2017-11-17 21:33:35:407    49   -116724    -74365   7217149     23211
 2017-11-17 21:33:35:407   134 -2.469792  0.005055  0.008353     23.09
*2017-11-17 21:33:35:407   134   -117957   -280736   7296785     23154
 2017-11-17 21:33:35:407   135 -2.470414  0.006324  0.005108     23.21
*2017-11-17 21:33:35:407   135    -53643    -93866   7154993     23268
 2017-11-17 21:33:35:407   136 -2.470428  0.006589  0.003727     23.16
*2017-11-17 21:33:35:407   136   -117314   -114339   7132949     23165
 2017-11-17 21:33:35:407   137 -2.470152  0.013773  0.006243     23.20
*2017-11-17 21:33:35:407   137    -89281    -30811   7287987     23154
 2017-11-17 21:33:35:407   138 -2.469191  0.008947  0.007388     23.30
*2017-11-17 21:33:35:407   138    -30648    -13722   7193135     23175
 2017-11-17 21:33:35:407   139 -2.469966  0.006822 -0.005053     23.27
*2017-11-17 21:33:35:407   139    -59793    -96408   7125316     23182
 2017-11-17 21:33:35:407   140 -2.470001  0.001199  0.005157     23.21
*2017-11-17 21:33:35:407   140    -40485    -36092   7323209     23117
 2017-11-17 21:33:35:407   141 -2.470596 -0.001609  0.008562     23.16
*2017-11-17 21:33:35:407   141    -43638   -153886   7136883     22944
 2017-11-17 21:33:35:407   142 -2.470046  0.005809  0.009596     23.15
*2017-11-17 21:33:35:407   142    -39157   -122931   7223240     23199
 2017-11-17 21:33:35:407   143 -2.469213  0.008755  0.002323     23.18
*2017-11-17 21:33:35:407   143    -13161   -105403   7157103     23295
 2017-11-17 21:33:35:407   144 -2.469971  0.004008  0.008532     23.09
*2017-11-17 21:33:35:407   144   -100280    -69542   7040188     23087
 2017-11-17 21:33:35:407   145 -2.469889 -0.000621  0.016373     23.07
*2017-11-17 21:33:35:407   145     19156    -81664   7225890     23086
 2017-11-17 21:33:35:407   146 -2.464805 -0.005474  0.014086     22.94
*2017-11-17 21:33:35:407   146    -91566    -58803   7206013     23069
 2017-11-17 21:33:37:409    75 -2.470485  0.006864  0.003197     23.12
*2017-11-17 21:33:37:409    75    -64903   -133137   7290992     23210
 2017-11-17 21:33:37:409   132 -2.471200 -0.060630  0.022830     23.15
*2017-11-17 21:33:37:409   132    -89281   -323475   7035992     23161
 2017-11-17 21:33:37:409    49 -2.471024 -0.004506  0.009184     23.18
*2017-11-17 21:33:37:409    49   -116759    -74278   7217173     23210
 2017-11-17 21:33:37:409   134 -2.469798  0.005050  0.008342     23.08
*2017-11-17 21:33:37:409   134   -117903   -280737   7296706     23153
 2017-11-17 21:33:37:409   135 -2.470413  0.006309  0.005060     23.21
*2017-11-17 21:33:37:409   135    -53700    -93761   7155082     23268
 2017-11-17 21:33:37:409   136 -2.470421  0.006611  0.003727     23.16
*2017-11-17 21:33:37:409   136   -117314   -114279   7132930     23164
 2017-11-17 21:33:37:409   137 -2.470164  0.013806  0.006186     23.20
*2017-11-17 21:33:37:409   137    -89219    -30807   7288016     23154
 2017-11-17 21:33:37:409   138 -2.469173  0.008973  0.007337     23.30
*2017-11-17 21:33:37:409   138    -30663    -13784   7193080     23174
 2017-11-17 21:33:37:409   139 -2.469994  0.006860 -0.005033     23.27
*2017-11-17 21:33:37:409   139    -59701    -96493   7125223     23182
 2017-11-17 21:33:37:409   140 -2.470007  0.001231  0.005171     23.21
*2017-11-17 21:33:37:409   140    -40366    -36118   7323358     23116
 2017-11-17 21:33:37:409   141 -2.470561 -0.001578  0.008522     23.16
*2017-11-17 21:33:37:409   141    -43621   -153924   7136940     22944
 2017-11-17 21:33:37:409   142 -2.470055  0.005811  0.009574     23.15
*2017-11-17 21:33:37:409   142    -38998   -122843   7223279     23199
 2017-11-17 21:33:37:409   143 -2.469194  0.008733  0.002329     23.17
*2017-11-17 21:33:37:409   143    -13024   -105328   7157044     23295
 2017-11-17 21:33:37:409   144 -2.469907  0.003993  0.008554     23.09
*2017-11-17 21:33:37:409   144   -100340    -69580   7039995     23087
 2017-11-17 21:33:37:409   145 -2.469890 -0.000604  0.016384     23.07
*2017-11-17 21:33:37:409   145     19186    -81679   7225916     23084
 2017-11-17 21:33:37:409   146 -2.464824 -0.005487  0.014080     22.94
*2017-11-17 21:33:37:409   146    -91597    -58755   7206018     23068
