 2017-11-17 21:28:00:738   142 -2.480242  0.000894  0.007703     23.22
*2017-11-17 21:28:00:738   142    -34492   -114094   7200536     23188
 2017-11-17 21:28:00:738   143 -2.486946  0.014030  0.000451     23.24
*2017-11-17 21:28:00:738   143     -8389   -108464   7129203     23317
 2017-11-17 21:28:00:738   144 -2.489314  0.030512  0.006829     23.15
*2017-11-17 21:28:00:738   144    -96630      1352   7098929     23148
 2017-11-17 21:28:00:738   145 -2.474395  0.065615  0.014701     23.14
*2017-11-17 21:28:00:738   145     23693    -83809   7266413     23103
 2017-11-17 21:28:00:738   146 -2.415028  0.139027  0.012212     23.02
*2017-11-17 21:28:00:738   146    -90758    123350   7218470     23136
 2017-11-17 21:28:02:738    75 -2.451349 -0.087904  0.001900     23.12
*2017-11-17 21:28:02:738    75    -60742   -118410   7306539     23221
 2017-11-17 21:28:02:738   132 -2.482436 -0.103531  0.022613     23.17
*2017-11-17 21:28:02:738   132    -83265   -346380   7041651     23230
 2017-11-17 21:28:02:738    49 -2.488832 -0.019383  0.007767     23.20
*2017-11-17 21:28:02:738    49   -111920    -93953   7201910     23285
 2017-11-17 21:28:02:738   134 -2.482608  0.004539  0.006779     23.10
*2017-11-17 21:28:02:738   134   -118018   -401425   7333508     23168
 2017-11-17 21:28:02:738   135 -2.475385  0.011698  0.003470     23.22
*2017-11-17 21:28:02:738   135    -58727    -83901   7128755     23321
 2017-11-17 21:28:02:738   136 -2.467965  0.012484  0.002111     23.16
*2017-11-17 21:28:02:738   136   -112888    -98012   7125305     23164
 2017-11-17 21:28:02:738   137 -2.462849  0.016835  0.004513     23.19
*2017-11-17 21:28:02:738   137    -84130    -44922   7320184     23219
 2017-11-17 21:28:02:738   138 -2.460313  0.007655  0.005626     23.32
*2017-11-17 21:28:02:738   138    -25637       645   7247972     23237
 2017-11-17 21:28:02:738   139 -2.461554  0.010195 -0.003162     23.32
*2017-11-17 21:28:02:738   139    -55862   -137369   7180379     23200
 2017-11-17 21:28:02:738   140 -2.465220 -0.005999  0.003299     23.29
*2017-11-17 21:28:02:738   140    -35663   -294316   7264821     23123
 2017-11-17 21:28:02:738   141 -2.472417 -0.009906  0.006541     23.23
*2017-11-17 21:28:02:738   141    -45771    245762   6985859     23019
 2017-11-17 21:28:02:738   142 -2.480219  0.000894  0.007689     23.22
*2017-11-17 21:28:02:738   142    -34438   -114185   7200439     23188
 2017-11-17 21:28:02:738   143 -2.486959  0.014026  0.000433     23.24
*2017-11-17 21:28:02:738   143     -8347   -108499   7129251     23317
 2017-11-17 21:28:02:738   144 -2.489310  0.030499  0.006806     23.15
*2017-11-17 21:28:02:738   144    -96567      1317   7098912     23149
 2017-11-17 21:28:02:738   145 -2.474391  0.065631  0.014696     23.14
*2017-11-17 21:28:02:738   145     23835    -83833   7266356     23103
 2017-11-17 21:28:02:738   146 -2.415042  0.139069  0.012180     23.02
*2017-11-17 21:28:02:738   146    -90746    123395   7218458     23136
