 2017-11-17 21:31:58:683   134 -2.469753  0.005109  0.008680     23.10
*2017-11-17 21:31:58:683   134   -118921   -283359   7293509     23165
 2017-11-17 21:31:58:683   135 -2.470478  0.006332  0.005415     23.22
*2017-11-17 21:31:58:683   135    -52797    -93589   7154890     23285
 2017-11-17 21:31:58:683   136 -2.470511  0.006592  0.004070     23.17
*2017-11-17 21:31:58:683   136   -118249   -114323   7133171     23173
 2017-11-17 21:31:58:683   137 -2.470197  0.013743  0.006527     23.20
*2017-11-17 21:31:58:683   137    -90038    -30896   7287982     23173
 2017-11-17 21:31:58:683   138 -2.469220  0.008893  0.007695     23.31
*2017-11-17 21:31:58:683   138    -31444    -14065   7192858     23194
 2017-11-17 21:31:58:683   139 -2.469952  0.006922 -0.005357     23.29
*2017-11-17 21:31:58:683   139    -60820    -96311   7124318     23192
 2017-11-17 21:31:58:683   140 -2.470027  0.001163  0.005482     23.23
*2017-11-17 21:31:58:683   140    -41509    -53043   7319855     23126
 2017-11-17 21:31:58:683   141 -2.470600 -0.001613  0.008806     23.18
*2017-11-17 21:31:58:683   141    -44950   -114348   7139919     22967
 2017-11-17 21:31:58:683   142 -2.470064  0.005772  0.009872     23.17
*2017-11-17 21:31:58:683   142    -39938   -123008   7223360     23205
 2017-11-17 21:31:58:683   143 -2.469143  0.008632  0.002609     23.19
*2017-11-17 21:31:58:683   143    -14009   -105553   7157153     23308
 2017-11-17 21:31:58:683   144 -2.469459  0.004279  0.008858     23.10
*2017-11-17 21:31:58:683   144   -101179    -68778   7038577     23104
 2017-11-17 21:31:58:683   145 -2.468930  0.002213  0.016612     23.09
*2017-11-17 21:31:58:683   145     18251    -81488   7225724     23097
 2017-11-17 21:31:58:683   146 -2.465656  0.008958  0.014309     22.97
*2017-11-17 21:31:58:683   146    -92358    -50973   7202862     23091
 2017-11-17 21:32:00:685    75 -2.469321  0.000622  0.003684     23.13
*2017-11-17 21:32:00:685    75    -65862   -133106   7291117     23221
 2017-11-17 21:32:00:685   132 -2.470246 -0.061578  0.023211     23.16
*2017-11-17 21:32:00:685   132    -90072   -323662   7036225     23179
 2017-11-17 21:32:00:685    49 -2.470726 -0.004473  0.009604     23.19
*2017-11-17 21:32:00:685    49   -117707    -74406   7217180     23227
 2017-11-17 21:32:00:685   134 -2.469773  0.005146  0.008697     23.10
*2017-11-17 21:32:00:685   134   -118959   -283312   7293709     23165
 2017-11-17 21:32:00:685   135 -2.470465  0.006318  0.005409     23.22
*2017-11-17 21:32:00:685   135    -52785    -93696   7155173     23285
 2017-11-17 21:32:00:685   136 -2.470467  0.006606  0.004099     23.17
*2017-11-17 21:32:00:685   136   -118327   -114280   7133036     23173
 2017-11-17 21:32:00:685   137 -2.470192  0.013744  0.006545     23.20
*2017-11-17 21:32:00:685   137    -90179    -31008   7288068     23174
 2017-11-17 21:32:00:685   138 -2.469211  0.008896  0.007686     23.31
*2017-11-17 21:32:00:685   138    -31555    -14084   7192923     23194
 2017-11-17 21:32:00:685   139 -2.470043  0.006885 -0.005362     23.29
*2017-11-17 21:32:00:685   139    -60841    -96378   7124283     23191
 2017-11-17 21:32:00:685   140 -2.470028  0.001169  0.005506     23.23
*2017-11-17 21:32:00:685   140    -41596    -53102   7319787     23126
 2017-11-17 21:32:00:685   141 -2.470654 -0.001643  0.008805     23.18
*2017-11-17 21:32:00:685   141    -44965   -114284   7139940     22966
 2017-11-17 21:32:00:685   142 -2.470092  0.005731  0.009923     23.17
*2017-11-17 21:32:00:685   142    -39988   -123004   7223344     23205
 2017-11-17 21:32:00:685   143 -2.469163  0.008625  0.002649     23.19
*2017-11-17 21:32:00:685   143    -13985   -105546   7157127     23308
 2017-11-17 21:32:00:685   144 -2.469459  0.004297  0.008882     23.10
*2017-11-17 21:32:00:685   144   -101245    -68727   7038577     23104
 2017-11-17 21:32:00:685   145 -2.468926  0.002222  0.016660     23.09
*2017-11-17 21:32:00:685   145     18205    -81386   7225787     23097
 2017-11-17 21:32:00:685   146 -2.465662  0.008982  0.014314     22.97
*2017-11-17 21:32:00:685   146    -92487    -50949   7202850     23091
 2017-11-17 21:32:02:685    75 -2.469294  0.000645  0.003665     23.13
*2017-11-17 21:32:02:685    75    -65890   -133121   7291159     23221
 2017-11-17 21:32:02:685   132 -2.470193 -0.061560  0.023237     23.16
*2017-11-17 21:32:02:685   132    -90181   -323603   7036083     23179
 2017-11-17 21:32:02:685    49 -2.470711 -0.004484  0.009603     23.19
*2017-11-17 21:32:02:685    49   -117692    -74404   7217129     23228
 2017-11-17 21:32:02:685   134 -2.469796  0.005116  0.008751     23.10
*2017-11-17 21:32:02:685   134   -119029   -283257   7293542     23165
 2017-11-17 21:32:02:685   135 -2.470478  0.006313  0.005419     23.22
*2017-11-17 21:32:02:685   135    -52716    -93754   7155052     23284
 2017-11-17 21:32:02:685   136 -2.470451  0.006568  0.004092     23.17
*2017-11-17 21:32:02:685   136   -118308   -114383   7132991     23172
 2017-11-17 21:32:02:685   137 -2.470177  0.013743  0.006539     23.20
*2017-11-17 21:32:02:685   137    -90060    -30979   7288020     23173
 2017-11-17 21:32:02:685   138 -2.469184  0.008926  0.007707     23.31
*2017-11-17 21:32:02:685   138    -31550    -14091   7192900     23194
 2017-11-17 21:32:02:685   139 -2.470003  0.006864 -0.005387     23.28
*2017-11-17 21:32:02:685   139    -60840    -96406   7124236     23191
 2017-11-17 21:32:02:685   140 -2.470013  0.001170  0.005501     23.23
*2017-11-17 21:32:02:685   140    -41545    -53041   7319702     23126
 2017-11-17 21:32:02:685   141 -2.470607 -0.001623  0.008844     23.18
*2017-11-17 21:32:02:685   141    -44995   -114274   7139913     22966
 2017-11-17 21:32:02:685   142 -2.470076  0.005742  0.009880     23.17
*2017-11-17 21:32:02:685   142    -39970   -123007   7223297     23205
 2017-11-17 21:32:02:685   143 -2.469156  0.008622  0.002647     23.19
*2017-11-17 21:32:02:685   143    -14044   -105460   7157044     23307
 2017-11-17 21:32:02:685   144 -2.469495  0.004238  0.008857     23.10
*2017-11-17 21:32:02:685   144   -101175    -68889   7038690     23103
 2017-11-17 21:32:02:685   145 -2.468891  0.002219  0.016645     23.09
*2017-11-17 21:32:02:685   145     18057    -81468   7225858     23097
 2017-11-17 21:32:02:685   146 -2.465653  0.008985  0.014325     22.97
*2017-11-17 21:32:02:685   146    -92447    -50956   7202748     23089
 2017-11-17 21:32:04:686    75 -2.469303  0.000636  0.003625     23.13
*2017-11-17 21:32:04:686    75    -65894   -133213   7291136     23221
 2017-11-17 21:32:04:686   132 -2.470182 -0.061574  0.023208     23.16
*2017-11-17 21:32:04:686   132    -90026   -323573   7036132     23180
 2017-11-17 21:32:04:686    49 -2.470720 -0.004469  0.009601     23.19
*2017-11-17 21:32:04:686    49   -117655    -74418   7217179     23228
 2017-11-17 21:32:04:686   134 -2.469765  0.005132  0.008710     23.10
*2017-11-17 21:32:04:686   134   -118950   -283298   7293509     23164
 2017-11-17 21:32:04:686   135 -2.470471  0.006280  0.005421     23.22
*2017-11-17 21:32:04:686   135    -52696    -93638   7155068     23285
 2017-11-17 21:32:04:686   136 -2.470460  0.006597  0.004070     23.17
*2017-11-17 21:32:04:686   136   -118247   -114305   7133018     23172
 2017-11-17 21:32:04:686   137 -2.470229  0.013747  0.006539     23.21
*2017-11-17 21:32:04:686   137    -90093    -30936   7288223     23174
 2017-11-17 21:32:04:686   138 -2.469239  0.008898  0.007708     23.31
*2017-11-17 21:32:04:686   138    -31493    -14046   7192945     23193
 2017-11-17 21:32:04:686   139 -2.470009  0.006906 -0.005394     23.29
*2017-11-17 21:32:04:686   139    -60835    -96366   7124264     23191
 2017-11-17 21:32:04:686   140 -2.470029  0.001165  0.005488     23.23
*2017-11-17 21:32:04:686   140    -41437    -53066   7319725     23127
 2017-11-17 21:32:04:686   141 -2.470625 -0.001612  0.008788     23.18
*2017-11-17 21:32:04:686   141    -44983   -114296   7140005     22965
 2017-11-17 21:32:04:686   142 -2.470141  0.005758  0.009891     23.17
*2017-11-17 21:32:04:686   142    -39972   -122999   7223456     23206
 2017-11-17 21:32:04:686   143 -2.469170  0.008639  0.002627     23.19
*2017-11-17 21:32:04:686   143    -14044   -105540   7157213     23308
 2017-11-17 21:32:04:686   144 -2.469472  0.004235  0.008813     23.10
*2017-11-17 21:32:04:686   144   -101052    -68898   7038620     23103
 2017-11-17 21:32:04:686   145 -2.468906  0.002200  0.016639     23.09
*2017-11-17 21:32:04:686   145     18169    -81424   7225764     23096
 2017-11-17 21:32:04:686   146 -2.465681  0.008978  0.014321     22.96
*2017-11-17 21:32:04:686   146    -92429    -51009   7202797     23088
