*2017-11-17 21:26:47:626   140    -37367    279103   8130028     23128
 2017-11-17 21:26:47:626   141 -2.388972 -0.081647  0.005527     23.25
*2017-11-17 21:26:47:626   141    -33227   -470818   8174833     23037
 2017-11-17 21:26:47:626   142 -2.428458 -0.100602  0.006804     23.23
*2017-11-17 21:26:47:626   142    -32380    -33185   6866271     23174
 2017-11-17 21:26:47:626   143 -2.483697 -0.117371 -0.000408     23.25
*2017-11-17 21:26:47:626   143     -7359   -103620   6784550     23311
 2017-11-17 21:26:47:626   144 -2.561192 -0.132431  0.006122     23.16
*2017-11-17 21:26:47:626   144    -92038   -442367   7317369     23155
 2017-11-17 21:26:47:626   145 -2.661333 -0.133230  0.014755     23.14
*2017-11-17 21:26:47:626   145     26795    236850   7168119     23093
 2017-11-17 21:26:47:626   146 -2.787765 -0.114221  0.012816     23.04
*2017-11-17 21:26:47:626   146    -82277   -428805   7816244     23143
 2017-11-17 21:26:49:627    75 -2.722105  0.125407  0.001500     23.13
*2017-11-17 21:26:49:627    75    -59686    123967   7085205     23211
 2017-11-17 21:26:49:627   132 -2.609958  0.068036  0.018458     23.17
*2017-11-17 21:26:49:627   132    -74818   -530461   6790058     23247
 2017-11-17 21:26:49:627    49 -2.518790  0.124363  0.007121     23.19
*2017-11-17 21:26:49:627    49   -109638   -206964   6883542     23296
 2017-11-17 21:26:49:627   134 -2.451969  0.118596  0.006042     23.09
*2017-11-17 21:26:49:627   134   -105695     70946   7731907     23167
 2017-11-17 21:26:49:627   135 -2.405278  0.096484  0.002546     23.21
*2017-11-17 21:26:49:627   135    -60598    -38730   6787565     23326
 2017-11-17 21:26:49:627   136 -2.373505  0.068341  0.001304     23.15
*2017-11-17 21:26:49:627   136   -108023     61551   6834654     23154
 2017-11-17 21:26:49:627   137 -2.355585  0.044036  0.003585     23.17
*2017-11-17 21:26:49:627   137    -79885   -327161   7158106     23236
 2017-11-17 21:26:49:627   138 -2.349355  0.007036  0.004738     23.31
*2017-11-17 21:26:49:627   138    -16679   -367077   7242115     23252
 2017-11-17 21:26:49:627   139 -2.350905  0.024107 -0.001722     23.33
*2017-11-17 21:26:49:627   139    -54705    248294   7271295     23187
 2017-11-17 21:26:49:627   140 -2.362998 -0.049020  0.002418     23.30
*2017-11-17 21:26:49:627   140    -37472    279061   8130088     23128
 2017-11-17 21:26:49:627   141 -2.388970 -0.081641  0.005547     23.25
*2017-11-17 21:26:49:627   141    -33137   -470877   8174860     23036
 2017-11-17 21:26:49:627   142 -2.428446 -0.100576  0.006817     23.24
*2017-11-17 21:26:49:627   142    -32320    -33107   6866312     23174
 2017-11-17 21:26:49:627   143 -2.483707 -0.117401 -0.000393     23.25
*2017-11-17 21:26:49:627   143     -7403   -103569   6784397     23312
 2017-11-17 21:26:49:627   144 -2.561166 -0.132466  0.006144     23.16
*2017-11-17 21:26:49:627   144    -92096   -442460   7317286     23156
 2017-11-17 21:26:49:627   145 -2.661324 -0.133227  0.014746     23.14
*2017-11-17 21:26:49:627   145     26777    236949   7168105     23093
 2017-11-17 21:26:49:627   146 -2.787772 -0.114243  0.012784     23.04
*2017-11-17 21:26:49:627   146    -82253   -428798   7816215     23143
