 2017-11-17 21:28:14:696   134 -2.475194  0.001105  0.006548     23.10
*2017-11-17 21:28:14:696   134   -114759   -348069   7255900     23170
 2017-11-17 21:28:14:696   135 -2.473712  0.006772  0.003271     23.22
*2017-11-17 21:28:14:696   135    -59430    -87548   7145024     23321
 2017-11-17 21:28:14:696   136 -2.470319  0.008328  0.001904     23.16
*2017-11-17 21:28:14:696   136   -112371   -109612   7132617     23163
 2017-11-17 21:28:14:696   137 -2.467532  0.014560  0.004346     23.19
*2017-11-17 21:28:14:696   137    -83412    -32043   7305343     23218
 2017-11-17 21:28:14:696   138 -2.465741  0.007730  0.005448     23.32
*2017-11-17 21:28:14:696   138    -25042      3959   7211789     23236
 2017-11-17 21:28:14:696   139 -2.466805  0.008992 -0.002947     23.32
*2017-11-17 21:28:14:696   139    -54980   -129891   7133257     23200
 2017-11-17 21:28:14:696   140 -2.468859 -0.002537  0.003084     23.28
*2017-11-17 21:28:14:696   140    -35245   -138319   7151927     23123
 2017-11-17 21:28:14:696   141 -2.472819 -0.005041  0.006319     23.23
*2017-11-17 21:28:14:696   141    -39481    -26871   6851179     23016
 2017-11-17 21:28:14:696   142 -2.475588  0.005457  0.007433     23.22
*2017-11-17 21:28:14:696   142    -33945   -120666   7215075     23189
 2017-11-17 21:28:14:696   143 -2.475354  0.015120  0.000202     23.24
*2017-11-17 21:28:14:696   143     -7781   -108611   7146233     23317
 2017-11-17 21:28:14:696   144 -2.468537  0.021558  0.006469     23.15
*2017-11-17 21:28:14:696   144    -95003    -22062   7035721     23147
 2017-11-17 21:28:14:696   145 -2.442669  0.031615  0.014239     23.14
*2017-11-17 21:28:14:696   145     24225    -93089   7242963     23103
 2017-11-17 21:28:14:696   146 -2.372755  0.038755  0.011600     23.02
*2017-11-17 21:28:14:696   146    -87261     30676   7119789     23135
 2017-11-17 21:28:16:697    75 -2.416090 -0.031171  0.001530     23.12
*2017-11-17 21:28:16:697    75    -60096   -132091   7301229     23222
 2017-11-17 21:28:16:697   132 -2.458031 -0.084927  0.021640     23.17
*2017-11-17 21:28:16:697   132    -82992   -333347   7042672     23227
 2017-11-17 21:28:16:697    49 -2.473577 -0.016852  0.007444     23.20
*2017-11-17 21:28:16:697    49   -111199    -84800   7213394     23283
 2017-11-17 21:28:16:697   134 -2.475152  0.001088  0.006575     23.10
*2017-11-17 21:28:16:697   134   -114792   -348036   7255938     23169
 2017-11-17 21:28:16:697   135 -2.473683  0.006780  0.003288     23.22
*2017-11-17 21:28:16:697   135    -59427    -87544   7144990     23320
 2017-11-17 21:28:16:697   136 -2.470369  0.008331  0.001919     23.16
*2017-11-17 21:28:16:697   136   -112415   -109605   7132768     23164
 2017-11-17 21:28:16:697   137 -2.467562  0.014558  0.004318     23.19
*2017-11-17 21:28:16:697   137    -83493    -32046   7305447     23216
 2017-11-17 21:28:16:697   138 -2.465716  0.007725  0.005423     23.32
*2017-11-17 21:28:16:697   138    -25101      4006   7211832     23235
 2017-11-17 21:28:16:697   139 -2.466793  0.008994 -0.002948     23.32
*2017-11-17 21:28:16:697   139    -54940   -129879   7133166     23200
 2017-11-17 21:28:16:697   140 -2.468888 -0.002576  0.003096     23.28
*2017-11-17 21:28:16:697   140    -35288   -138270   7151847     23123
 2017-11-17 21:28:16:697   141 -2.472802 -0.005107  0.006340     23.23
*2017-11-17 21:28:16:697   141    -39465    -26826   6851096     23017
 2017-11-17 21:28:16:697   142 -2.475618  0.005456  0.007463     23.22
*2017-11-17 21:28:16:697   142    -33868   -120674   7215165     23190
 2017-11-17 21:28:16:697   143 -2.475367  0.015137  0.000222     23.23
*2017-11-17 21:28:16:697   143     -7713   -108624   7146154     23317
 2017-11-17 21:28:16:697   144 -2.468551  0.021572  0.006471     23.15
*2017-11-17 21:28:16:697   144    -95009    -22024   7035768     23146
 2017-11-17 21:28:16:697   145 -2.442636  0.031603  0.014194     23.13
*2017-11-17 21:28:16:697   145     24149    -93134   7242830     23103
 2017-11-17 21:28:16:697   146 -2.372729  0.038771  0.011594     23.02
*2017-11-17 21:28:16:697   146    -87140     30644   7119689     23134
 2017-11-17 21:28:18:699    75 -2.416077 -0.031102  0.001555     23.12
*2017-11-17 21:28:18:699    75    -60204   -131978   7301307     23222
 2017-11-17 21:28:18:699   132 -2.458035 -0.084881  0.021650     23.17
*2017-11-17 21:28:18:699   132    -83085   -333205   7042729     23226
 2017-11-17 21:28:18:699    49 -2.473588 -0.016829  0.007507     23.20
*2017-11-17 21:28:18:699    49   -111325    -84788   7213297     23282
 2017-11-17 21:28:18:699   134 -2.475207  0.001099  0.006585     23.10
*2017-11-17 21:28:18:699   134   -114820   -347907   7255954     23168
 2017-11-17 21:28:18:699   135 -2.473708  0.006820  0.003327     23.22
*2017-11-17 21:28:18:699   135    -59203    -87658   7145133     23319
 2017-11-17 21:28:18:699   136 -2.470355  0.008365  0.001954     23.16
*2017-11-17 21:28:18:699   136   -112509   -109508   7132723     23164
 2017-11-17 21:28:18:699   137 -2.467538  0.014594  0.004329     23.19
*2017-11-17 21:28:18:699   137    -83551    -32024   7305423     23216
 2017-11-17 21:28:18:699   138 -2.465689  0.007763  0.005449     23.32
*2017-11-17 21:28:18:699   138    -25122      4125   7211731     23234
 2017-11-17 21:28:18:699   139 -2.466838  0.008955 -0.003029     23.32
*2017-11-17 21:28:18:699   139    -55112   -129816   7133205     23199
 2017-11-17 21:28:18:699   140 -2.468856 -0.002573  0.003141     23.28
*2017-11-17 21:28:18:699   140    -35355   -138082   7151811     23121
 2017-11-17 21:28:18:699   141 -2.472820 -0.005054  0.006372     23.23
*2017-11-17 21:28:18:699   141    -39519    -26896   6851168     23016
 2017-11-17 21:28:18:699   142 -2.475610  0.005463  0.007484     23.22
*2017-11-17 21:28:18:699   142    -33898   -120575   7215094     23189
 2017-11-17 21:28:18:699   143 -2.475334  0.015180  0.000229     23.23
*2017-11-17 21:28:18:699   143     -7787   -108515   7146068     23317
 2017-11-17 21:28:18:699   144 -2.468523  0.021602  0.006507     23.14
*2017-11-17 21:28:18:699   144    -95107    -21942   7035686     23145
 2017-11-17 21:28:18:699   145 -2.442623  0.031624  0.014229     23.13
*2017-11-17 21:28:18:699   145     24122    -93106   7243004     23103
 2017-11-17 21:28:18:699   146 -2.372751  0.038746  0.011614     23.02
*2017-11-17 21:28:18:699   146    -87234     30703   7119650     23133
 2017-11-17 21:28:20:699    75 -2.416152 -0.031117  0.001535     23.12
*2017-11-17 21:28:20:699    75    -60181   -131868   7301331     23222
 2017-11-17 21:28:20:699   132 -2.458033 -0.084897  0.021654     23.17
*2017-11-17 21:28:20:699   132    -83133   -333130   7042827     23226
 2017-11-17 21:28:20:699    49 -2.473611 -0.016821  0.007514     23.20
*2017-11-17 21:28:20:699    49   -111261    -84602   7213278     23282
 2017-11-17 21:28:20:699   134 -2.475190  0.001143  0.006583     23.10
*2017-11-17 21:28:20:699   134   -114832   -347951   7255943     23169
 2017-11-17 21:28:20:699   135 -2.473715  0.006860  0.003318     23.22
*2017-11-17 21:28:20:699   135    -59216    -87577   7144978     23319
 2017-11-17 21:28:20:699   136 -2.470334  0.008400  0.001964     23.16
*2017-11-17 21:28:20:699   136   -112536   -109411   7132656     23165
 2017-11-17 21:28:20:699   137 -2.467543  0.014586  0.004325     23.19
*2017-11-17 21:28:20:699   137    -83558    -31999   7305284     23216
 2017-11-17 21:28:20:699   138 -2.465743  0.007757  0.005495     23.32
*2017-11-17 21:28:20:699   138    -25153      4232   7211830     23233
 2017-11-17 21:28:20:699   139 -2.466788  0.008983 -0.003023     23.32
*2017-11-17 21:28:20:699   139    -55132   -129795   7133273     23200
 2017-11-17 21:28:20:699   140 -2.468850 -0.002504  0.003121     23.28
*2017-11-17 21:28:20:699   140    -35302   -138124   7152045     23122
 2017-11-17 21:28:20:699   141 -2.472852 -0.005025  0.006388     23.23
*2017-11-17 21:28:20:699   141    -39630    -26878   6851156     23016
 2017-11-17 21:28:20:699   142 -2.475566  0.005472  0.007486     23.22
*2017-11-17 21:28:20:699   142    -33885   -120598   7215109     23189
 2017-11-17 21:28:20:699   143 -2.475365  0.015218  0.000240     23.23
*2017-11-17 21:28:20:699   143     -7912   -108536   7146244     23316
 2017-11-17 21:28:20:699   144 -2.468511  0.021610  0.006516     23.14
*2017-11-17 21:28:20:699   144    -95132    -21918   7035650     23145
 2017-11-17 21:28:20:699   145 -2.442642  0.031628  0.014223     23.13
*2017-11-17 21:28:20:699   145     24128    -92981   7242948     23103
 2017-11-17 21:28:20:699   146 -2.372748  0.038752  0.011654     23.02
*2017-11-17 21:28:20:699   146    -87218     30712   7119710     23133
