*2017-11-17 21:32:56:828   134   -117846   -282306   7294021     23162
 2017-11-17 21:32:56:828   135 -2.470458  0.006819  0.005039     23.22
*2017-11-17 21:32:56:828   135    -53910    -95183   7154918     23274
 2017-11-17 21:32:56:828   136 -2.470457  0.007106  0.003696     23.17
*2017-11-17 21:32:56:828   136   -117235   -112917   7133017     23169
 2017-11-17 21:32:56:828   137 -2.470200  0.014271  0.006179     23.20
*2017-11-17 21:32:56:828   137    -89153    -29422   7287992     23161
 2017-11-17 21:32:56:828   138 -2.469205  0.009460  0.007370     23.30
*2017-11-17 21:32:56:828   138    -30619    -12465   7192847     23181
 2017-11-17 21:32:56:828   139 -2.469948  0.006346 -0.004958     23.27
*2017-11-17 21:32:56:828   139    -59695    -94911   7124320     23190
 2017-11-17 21:32:56:828   140 -2.470029  0.001692  0.005116     23.22
*2017-11-17 21:32:56:828   140    -40224    -54609   7324287     23123
 2017-11-17 21:32:56:828   141 -2.470626 -0.001058  0.008433     23.17
*2017-11-17 21:32:56:828   141    -44615   -104608   7153864     22949
 2017-11-17 21:32:56:828   142 -2.470059  0.006306  0.009548     23.16
*2017-11-17 21:32:56:828   142    -38987   -121591   7223398     23201
 2017-11-17 21:32:56:828   143 -2.469132  0.009204  0.002305     23.18
*2017-11-17 21:32:56:828   143    -13144   -103965   7157112     23300
 2017-11-17 21:32:56:828   144 -2.469410  0.004875  0.008529     23.09
*2017-11-17 21:32:56:828   144   -100284    -67175   7038470     23092
 2017-11-17 21:32:56:828   145 -2.469145  0.003358  0.016341     23.08
*2017-11-17 21:32:56:828   145     19315    -79986   7225718     23094
 2017-11-17 21:32:56:828   146 -2.470045  0.012606  0.014133     22.95
*2017-11-17 21:32:56:828   146    -91691    -47830   7203562     23077
 2017-11-17 21:32:58:828    75 -2.470722  0.000077  0.003193     23.12
*2017-11-17 21:32:58:828    75    -64802   -131631   7291171     23216
 2017-11-17 21:32:58:828   132 -2.470290 -0.061167  0.022787     23.16
*2017-11-17 21:32:58:828   132    -89108   -321948   7036174     23170
 2017-11-17 21:32:58:828    49 -2.470746 -0.003921  0.009172     23.19
*2017-11-17 21:32:58:828    49   -116524    -73002   7217163     23218
 2017-11-17 21:32:58:828   134 -2.469821  0.005650  0.008296     23.09
*2017-11-17 21:32:58:828   134   -117782   -282186   7293823     23162
 2017-11-17 21:32:58:828   135 -2.470479  0.006849  0.005017     23.22
*2017-11-17 21:32:58:828   135    -53892    -95169   7155055     23274
 2017-11-17 21:32:58:828   136 -2.470455  0.007115  0.003680     23.17
*2017-11-17 21:32:58:828   136   -117192   -112894   7133018     23167
 2017-11-17 21:32:58:828   137 -2.470171  0.014312  0.006153     23.20
*2017-11-17 21:32:58:828   137    -89114    -29457   7288050     23161
 2017-11-17 21:32:58:828   138 -2.469200  0.009473  0.007328     23.30
*2017-11-17 21:32:58:828   138    -30547    -12545   7192864     23180
 2017-11-17 21:32:58:828   139 -2.469992  0.006352 -0.004965     23.27
*2017-11-17 21:32:58:828   139    -59670    -94902   7124330     23189
 2017-11-17 21:32:58:828   140 -2.470012  0.001701  0.005100     23.22
*2017-11-17 21:32:58:828   140    -40268    -54654   7324246     23122
 2017-11-17 21:32:58:828   141 -2.470637 -0.001016  0.008448     23.17
*2017-11-17 21:32:58:828   141    -44516   -104675   7153854     22949
 2017-11-17 21:32:58:828   142 -2.470078  0.006294  0.009533     23.16
*2017-11-17 21:32:58:828   142    -38915   -121478   7223305     23202
 2017-11-17 21:32:58:828   143 -2.469136  0.009175  0.002279     23.18
*2017-11-17 21:32:58:828   143    -13029   -103927   7157098     23299
 2017-11-17 21:32:58:828   144 -2.469418  0.004900  0.008527     23.09
*2017-11-17 21:32:58:828   144   -100279    -67107   7038496     23092
 2017-11-17 21:32:58:828   145 -2.469157  0.003373  0.016320     23.08
*2017-11-17 21:32:58:828   145     19323    -80002   7225948     23093
 2017-11-17 21:32:58:828   146 -2.470042  0.012581  0.014098     22.95
*2017-11-17 21:32:58:828   146    -91635    -47790   7203603     23076
 2017-11-17 21:33:00:829    75 -2.470712  0.000069  0.003202     23.12
*2017-11-17 21:33:00:829    75    -64897   -131622   7291210     23217
 2017-11-17 21:33:00:829   132 -2.470329 -0.061190  0.022812     23.16
*2017-11-17 21:33:00:829   132    -89201   -321953   7036034     23168
 2017-11-17 21:33:00:829    49 -2.470763 -0.003943  0.009183     23.19
*2017-11-17 21:33:00:829    49   -116644    -72938   7217160     23217
 2017-11-17 21:33:00:829   134 -2.469773  0.005666  0.008316     23.09
*2017-11-17 21:33:00:829   134   -117851   -282252   7293949     23162
 2017-11-17 21:33:00:829   135 -2.470493  0.006852  0.005052     23.22
*2017-11-17 21:33:00:829   135    -53846    -95167   7155153     23273
 2017-11-17 21:33:00:829   136 -2.470456  0.007133  0.003658     23.17
*2017-11-17 21:33:00:829   136   -117131   -112845   7133018     23168
 2017-11-17 21:33:00:829   137 -2.470210  0.014308  0.006158     23.20
*2017-11-17 21:33:00:829   137    -89152    -29412   7288084     23160
 2017-11-17 21:33:00:829   138 -2.469171  0.009471  0.007352     23.30
*2017-11-17 21:33:00:829   138    -30574    -12454   7192969     23179
 2017-11-17 21:33:00:829   139 -2.470023  0.006354 -0.004982     23.27
*2017-11-17 21:33:00:829   139    -59700    -94962   7124383     23189
 2017-11-17 21:33:00:829   140 -2.470010  0.001723  0.005143     23.22
*2017-11-17 21:33:00:829   140    -40292    -54674   7324215     23122
 2017-11-17 21:33:00:829   141 -2.470589 -0.001020  0.008482     23.17
*2017-11-17 21:33:00:829   141    -44545   -104761   7153778     22948
 2017-11-17 21:33:00:829   142 -2.470087  0.006310  0.009547     23.16
*2017-11-17 21:33:00:829   142    -38930   -121492   7223431     23201
 2017-11-17 21:33:00:829   143 -2.469169  0.009208  0.002289     23.18
*2017-11-17 21:33:00:829   143    -13095   -103930   7157009     23299
 2017-11-17 21:33:00:829   144 -2.469415  0.004919  0.008518     23.09
*2017-11-17 21:33:00:829   144   -100255    -67055   7038487     23092
 2017-11-17 21:33:00:829   145 -2.469149  0.003408  0.016323     23.08
*2017-11-17 21:33:00:829   145     19267    -79954   7225794     23093
 2017-11-17 21:33:00:829   146 -2.470017  0.012549  0.014109     22.95
*2017-11-17 21:33:00:829   146    -91644    -47694   7203577     23076
