 2017-11-17 21:39:32:915   134 -0.955922 -0.330464  0.001905     23.05
*2017-11-17 21:39:32:915   134    -85820  -1543010   2337201     23116
 2017-11-17 21:39:32:915   135 -0.989519 -0.241692  0.000731     23.17
*2017-11-17 21:39:32:915   135    -28564   -151149   2854941     23224
 2017-11-17 21:39:32:915   136 -1.010539 -0.156568 -0.000189     23.12
*2017-11-17 21:39:32:915   136    -48927   -479730   2806053     23125
 2017-11-17 21:39:32:915   137 -1.021987 -0.071318  0.001259     23.17
*2017-11-17 21:39:32:915   137    -42121    824046   2743296     23082
 2017-11-17 21:39:32:915   138 -1.024896  0.007661  0.001412     23.26
*2017-11-17 21:39:32:915   138    -33415   1085997   2581268     23099
 2017-11-17 21:39:32:915   139 -1.024481 -0.040793 -0.002150     23.22
*2017-11-17 21:39:32:915   139    -24477  -1173860   2506812     23145
 2017-11-17 21:39:32:915   140 -1.015995  0.126963  0.000461     23.15
*2017-11-17 21:39:32:915   140     -7938  -1685494   2089063     23072
 2017-11-17 21:39:32:915   141 -0.999361  0.209333  0.002136     23.09
*2017-11-17 21:39:32:915   141    -46210   1794129   1835078     22878
 2017-11-17 21:39:32:915   142 -0.970495  0.299132  0.002475     23.08
*2017-11-17 21:39:32:915   142    -18544   -252629   2870702     23172
 2017-11-17 21:39:32:915   143 -0.927527  0.390259 -0.000440     23.10
*2017-11-17 21:39:32:915   143     -7744    -23628   2856965     23256
 2017-11-17 21:39:32:915   144 -0.867163  0.482480  0.001898     23.01
*2017-11-17 21:39:32:915   144    -51411   1287502   2370011     23010
 2017-11-17 21:39:32:915   145 -0.780503  0.574901  0.004366     22.99
*2017-11-17 21:39:32:915   145         5   -954633   2684910     23050
 2017-11-17 21:39:32:915   146 -0.658035  0.661969  0.002580     22.88
*2017-11-17 21:39:32:915   146    -63525   1577936   2164019     22992
 2017-11-17 21:39:34:916    75 -0.733319 -0.610769  0.000072     23.07
*2017-11-17 21:39:34:916    75    -22260   -731887   2806809     23170
 2017-11-17 21:39:34:916   132 -0.821249 -0.539456  0.020005     23.12
*2017-11-17 21:39:34:916   132    -50323    448312   2727297     23093
 2017-11-17 21:39:34:916    49 -0.905361 -0.426251  0.002107     23.14
*2017-11-17 21:39:34:916    49    -41578    323212   2850243     23153
 2017-11-17 21:39:34:916   134 -0.955899 -0.330432  0.001949     23.05
*2017-11-17 21:39:34:916   134    -85899  -1542928   2337037     23116
 2017-11-17 21:39:34:916   135 -0.989531 -0.241706  0.000780     23.17
*2017-11-17 21:39:34:916   135    -28498   -150983   2854953     23224
 2017-11-17 21:39:34:916   136 -1.010538 -0.156608 -0.000156     23.12
*2017-11-17 21:39:34:916   136    -49017   -479841   2806051     23124
 2017-11-17 21:39:34:916   137 -1.021954 -0.071331  0.001288     23.17
*2017-11-17 21:39:34:916   137    -42047    824000   2743082     23081
 2017-11-17 21:39:34:916   138 -1.024868  0.007668  0.001362     23.26
*2017-11-17 21:39:34:916   138    -33411   1085831   2581241     23099
 2017-11-17 21:39:34:916   139 -1.024485 -0.040733 -0.002174     23.22
*2017-11-17 21:39:34:916   139    -24597  -1173882   2506704     23145
 2017-11-17 21:39:34:916   140 -1.015962  0.126975  0.000513     23.15
*2017-11-17 21:39:34:916   140     -7985  -1685621   2088970     23072
 2017-11-17 21:39:34:916   141 -0.999326  0.209361  0.002177     23.09
*2017-11-17 21:39:34:916   141    -46259   1794062   1835062     22879
 2017-11-17 21:39:34:916   142 -0.970421  0.299116  0.002449     23.08
*2017-11-17 21:39:34:916   142    -18621   -252662   2870604     23173
 2017-11-17 21:39:34:916   143 -0.927517  0.390200 -0.000440     23.10
*2017-11-17 21:39:34:916   143     -7607    -23607   2856886     23256
 2017-11-17 21:39:34:916   144 -0.867148  0.482493  0.001938     23.01
*2017-11-17 21:39:34:916   144    -51522   1287540   2369970     23009
 2017-11-17 21:39:34:916   145 -0.780492  0.574859  0.004383     22.99
*2017-11-17 21:39:34:916   145      -117   -954538   2684844     23050
 2017-11-17 21:39:34:916   146 -0.658030  0.661945  0.002599     22.88
*2017-11-17 21:39:34:916   146    -63568   1577819   2163988     22993
 2017-11-17 21:39:36:917    75 -0.733350 -0.610700  0.000116     23.07
*2017-11-17 21:39:36:917    75    -22221   -731888   2806825     23170
 2017-11-17 21:39:36:917   132 -0.821284 -0.539459  0.020007     23.12
*2017-11-17 21:39:36:917   132    -50274    448272   2727428     23094
 2017-11-17 21:39:36:917    49 -0.905369 -0.426226  0.002074     23.14
*2017-11-17 21:39:36:917    49    -41554    323113   2850328     23152
 2017-11-17 21:39:36:917   134 -0.955895 -0.330458  0.001910     23.05
*2017-11-17 21:39:36:917   134    -85905  -1542940   2337138     23116
 2017-11-17 21:39:36:917   135 -0.989536 -0.241706  0.000766     23.17
*2017-11-17 21:39:36:917   135    -28590   -151042   2854976     23224
 2017-11-17 21:39:36:917   136 -1.010513 -0.156589 -0.000242     23.12
*2017-11-17 21:39:36:917   136    -48783   -479789   2805982     23124
 2017-11-17 21:39:36:917   137 -1.021975 -0.071339  0.001260     23.17
*2017-11-17 21:39:36:917   137    -41977    823909   2743127     23081
 2017-11-17 21:39:36:917   138 -1.024896  0.007639  0.001405     23.26
*2017-11-17 21:39:36:917   138    -33448   1085796   2581222     23098
 2017-11-17 21:39:36:917   139 -1.024493 -0.040755 -0.002141     23.22
*2017-11-17 21:39:36:917   139    -24506  -1173816   2506726     23145
 2017-11-17 21:39:36:917   140 -1.015991  0.126939  0.000503     23.15
*2017-11-17 21:39:36:917   140     -8104  -1685430   2089060     23071
 2017-11-17 21:39:36:917   141 -0.999373  0.209349  0.002160     23.09
*2017-11-17 21:39:36:917   141    -46192   1794156   1835058     22879
 2017-11-17 21:39:36:917   142 -0.970436  0.299084  0.002423     23.08
*2017-11-17 21:39:36:917   142    -18544   -252684   2870665     23172
 2017-11-17 21:39:36:917   143 -0.927510  0.390188 -0.000427     23.10
*2017-11-17 21:39:36:917   143     -7725    -23692   2856968     23256
 2017-11-17 21:39:36:917   144 -0.867166  0.482464  0.001913     23.01
*2017-11-17 21:39:36:917   144    -51452   1287459   2370018     23010
 2017-11-17 21:39:36:917   145 -0.780525  0.574881  0.004410     22.99
*2017-11-17 21:39:36:917   145        -8   -954616   2684833     23049
 2017-11-17 21:39:36:917   146 -0.658028  0.661979  0.002574     22.88
*2017-11-17 21:39:36:917   146    -63641   1577880   2164080     22992
 2017-11-17 21:39:38:917    75 -0.733358 -0.610659  0.000062     23.07
*2017-11-17 21:39:38:917    75    -22242   -731885   2806742     23170
 2017-11-17 21:39:38:917   132 -0.821257 -0.539510  0.019981     23.12
*2017-11-17 21:39:38:917   132    -50386    448267   2727273     23094
 2017-11-17 21:39:38:917    49 -0.905352 -0.426248  0.002099     23.14
*2017-11-17 21:39:38:917    49    -41530    323285   2850239     23153
 2017-11-17 21:39:38:917   134 -0.955942 -0.330449  0.001897     23.05
*2017-11-17 21:39:38:917   134    -85835  -1543085   2337060     23116
 2017-11-17 21:39:38:917   135 -0.989508 -0.241706  0.000774     23.17
*2017-11-17 21:39:38:917   135    -28477   -151088   2854850     23224
 2017-11-17 21:39:38:917   136 -1.010537 -0.156587 -0.000170     23.12
*2017-11-17 21:39:38:917   136    -48979   -479782   2806048     23125
 2017-11-17 21:39:38:917   137 -1.021889 -0.071315  0.001252     23.17
*2017-11-17 21:39:38:917   137    -42176    824116   2743082     23081
 2017-11-17 21:39:38:917   138 -1.024890  0.007659  0.001403     23.26
*2017-11-17 21:39:38:917   138    -33437   1085908   2581204     23098
 2017-11-17 21:39:38:917   139 -1.024449 -0.040772 -0.002181     23.22
*2017-11-17 21:39:38:917   139    -24573  -1173873   2506678     23144
 2017-11-17 21:39:38:917   140 -1.015961  0.127002  0.000497     23.15
*2017-11-17 21:39:38:917   140     -7959  -1685320   2089080     23070
 2017-11-17 21:39:38:917   141 -0.999318  0.209345  0.002200     23.09
*2017-11-17 21:39:38:917   141    -46203   1794059   1835010     22878
 2017-11-17 21:39:38:917   142 -0.970421  0.299156  0.002495     23.08
*2017-11-17 21:39:38:917   142    -18523   -252615   2870416     23173
 2017-11-17 21:39:38:917   143 -0.927504  0.390227 -0.000432     23.10
*2017-11-17 21:39:38:917   143     -7720    -23634   2856949     23256
 2017-11-17 21:39:38:917   144 -0.867135  0.482437  0.001914     23.01
*2017-11-17 21:39:38:917   144    -51453   1287386   2369935     23008
 2017-11-17 21:39:38:917   145 -0.780539  0.574916  0.004388     22.99
*2017-11-17 21:39:38:917   145        28   -954593   2684967     23050
 2017-11-17 21:39:38:917   146 -0.658011  0.661943  0.002578     22.88
*2017-11-17 21:39:38:917   146    -63586   1577978   2164120     22992
