*2017-11-17 21:35:40:965   134   -117889   -189135   7499786     23133
 2017-11-17 21:35:40:965   135 -2.473382 -0.013147  0.005453     23.20
*2017-11-17 21:35:40:965   135    -51775   -102073   7090026     23254
 2017-11-17 21:35:40:965   136 -2.459517 -0.010128  0.004069     23.15
*2017-11-17 21:35:40:965   136   -117771   -159741   7099633     23152
 2017-11-17 21:35:40:965   137 -2.450939  0.003914  0.006554     23.19
*2017-11-17 21:35:40:965   137    -91095     10630   7330236     23126
 2017-11-17 21:35:40:965   138 -2.447416  0.007896  0.007661     23.28
*2017-11-17 21:35:40:965   138    -32369     -2508   7298699     23142
 2017-11-17 21:35:40:965   139 -2.448970  0.003446 -0.005594     23.25
*2017-11-17 21:35:40:965   139    -61176    -95609   7255675     23164
 2017-11-17 21:35:40:965   140 -2.454989  0.012580  0.005645     23.19
*2017-11-17 21:35:40:965   140    -42757    240761   7588375     23092
 2017-11-17 21:35:40:965   141 -2.467358  0.014499  0.008983     23.14
*2017-11-17 21:35:40:965   141    -37346   -631629   7444285     22914
 2017-11-17 21:35:40:965   142 -2.483390  0.020766  0.010125     23.13
*2017-11-17 21:35:40:965   142    -39902   -148210   7162711     23190
 2017-11-17 21:35:40:965   143 -2.503093  0.013026  0.002860     23.14
*2017-11-17 21:35:40:965   143    -14165   -107053   7089085     23279
 2017-11-17 21:35:40:965   144 -2.526103 -0.017811  0.009214     23.05
*2017-11-17 21:35:40:965   144   -102702   -130763   7211083     23050
 2017-11-17 21:35:40:965   145 -2.546529 -0.073606  0.017246     23.03
*2017-11-17 21:35:40:965   145     18456   -124238   7292525     23072
 2017-11-17 21:35:40:965   146 -2.563691 -0.177344  0.014980     22.91
*2017-11-17 21:35:40:965   146    -90839   -261787   7449269     23029
 2017-11-17 21:35:42:967    75 -2.554342  0.109242  0.003574     23.09
*2017-11-17 21:35:42:967    75    -65477   -187768   7300548     23197
 2017-11-17 21:35:42:967   132 -2.535800 -0.026581  0.022717     23.13
*2017-11-17 21:35:42:967   132    -91475   -279280   7025766     23135
 2017-11-17 21:35:42:967    49 -2.513134 -0.003451  0.009653     23.16
*2017-11-17 21:35:42:967    49   -116588    -42582   7170468     23189
 2017-11-17 21:35:42:967   134 -2.490783 -0.009769  0.008748     23.07
*2017-11-17 21:35:42:967   134   -117870   -189150   7499700     23133
 2017-11-17 21:35:42:967   135 -2.473356 -0.013110  0.005443     23.20
*2017-11-17 21:35:42:967   135    -51671   -101911   7089930     23253
 2017-11-17 21:35:42:967   136 -2.459503 -0.010118  0.004074     23.15
*2017-11-17 21:35:42:967   136   -117784   -159713   7099590     23152
 2017-11-17 21:35:42:967   137 -2.450955  0.003926  0.006544     23.19
*2017-11-17 21:35:42:967   137    -91151     10591   7330139     23126
 2017-11-17 21:35:42:967   138 -2.447379  0.007864  0.007633     23.28
*2017-11-17 21:35:42:967   138    -32348     -2619   7298725     23142
 2017-11-17 21:35:42:967   139 -2.448938  0.003504 -0.005631     23.25
*2017-11-17 21:35:42:967   139    -61118    -95540   7255616     23164
 2017-11-17 21:35:42:967   140 -2.455013  0.012603  0.005585     23.19
*2017-11-17 21:35:42:967   140    -42829    240659   7588435     23092
 2017-11-17 21:35:42:967   141 -2.467353  0.014473  0.008985     23.14
*2017-11-17 21:35:42:967   141    -37349   -631672   7444391     22913
 2017-11-17 21:35:42:967   142 -2.483360  0.020751  0.010146     23.13
*2017-11-17 21:35:42:967   142    -39874   -148179   7162762     23190
 2017-11-17 21:35:42:967   143 -2.503101  0.012986  0.002853     23.14
*2017-11-17 21:35:42:967   143    -14085   -107140   7088970     23279
 2017-11-17 21:35:42:967   144 -2.526117 -0.017806  0.009209     23.05
*2017-11-17 21:35:42:967   144   -102689   -130749   7211125     23050
 2017-11-17 21:35:42:967   145 -2.546532 -0.073603  0.017226     23.03
*2017-11-17 21:35:42:967   145     18392   -124189   7292549     23071
 2017-11-17 21:35:42:967   146 -2.563723 -0.177358  0.014981     22.91
*2017-11-17 21:35:42:967   146    -90784   -261779   7449277     23029
 2017-11-17 21:35:44:968    75 -2.554387  0.109324  0.003542     23.09
*2017-11-17 21:35:44:968    75    -65474   -187765   7300516     23196
 2017-11-17 21:35:44:968   132 -2.535830 -0.026564  0.022733     23.13
*2017-11-17 21:35:44:968   132    -91522   -279279   7025672     23135
 2017-11-17 21:35:44:968    49 -2.513139 -0.003428  0.009682     23.16
*2017-11-17 21:35:44:968    49   -116638    -42544   7170379     23189
 2017-11-17 21:35:44:968   134 -2.490786 -0.009784  0.008756     23.07
*2017-11-17 21:35:44:968   134   -117915   -189102   7499795     23133
 2017-11-17 21:35:44:968   135 -2.473345 -0.013109  0.005442     23.20
*2017-11-17 21:35:44:968   135    -51724   -101927   7090091     23253
 2017-11-17 21:35:44:968   136 -2.459476 -0.010110  0.004087     23.15
*2017-11-17 21:35:44:968   136   -117820   -159688   7099505     23152
 2017-11-17 21:35:44:968   137 -2.450966  0.003867  0.006525     23.19
*2017-11-17 21:35:44:968   137    -91236     10546   7330273     23123
 2017-11-17 21:35:44:968   138 -2.447442  0.007895  0.007709     23.28
*2017-11-17 21:35:44:968   138    -32369     -2508   7298739     23141
 2017-11-17 21:35:44:968   139 -2.448990  0.003499 -0.005612     23.25
*2017-11-17 21:35:44:968   139    -61197    -95478   7255630     23165
 2017-11-17 21:35:44:968   140 -2.454985  0.012615  0.005604     23.19
*2017-11-17 21:35:44:968   140    -42744    240880   7588576     23092
 2017-11-17 21:35:44:968   141 -2.467322  0.014472  0.009002     23.14
*2017-11-17 21:35:44:968   141    -37337   -631615   7444446     22912
 2017-11-17 21:35:44:968   142 -2.483398  0.020736  0.010177     23.12
*2017-11-17 21:35:44:968   142    -39821   -148339   7162795     23190
 2017-11-17 21:35:44:968   143 -2.503105  0.013026  0.002860     23.14
*2017-11-17 21:35:44:968   143    -14297   -107056   7089167     23279
 2017-11-17 21:35:44:968   144 -2.526131 -0.017796  0.009269     23.05
*2017-11-17 21:35:44:968   144   -102856   -130721   7211172     23049
 2017-11-17 21:35:44:968   145 -2.546557 -0.073607  0.017272     23.03
*2017-11-17 21:35:44:968   145     18370   -124230   7292559     23071
 2017-11-17 21:35:44:968   146 -2.563739 -0.177337  0.014977     22.91
*2017-11-17 21:35:44:968   146    -90909   -261792   7449356     23029
