 2017-11-17 21:27:20:799   134 -2.492712  0.038258  0.006414     23.10
*2017-11-17 21:27:20:799   134   -117816   -328021   7626398     23171
 2017-11-17 21:27:20:799   135 -2.465764  0.039172  0.003004     23.22
*2017-11-17 21:27:20:799   135    -60078    -67638   7035271     23322
 2017-11-17 21:27:20:799   136 -2.446021  0.031520  0.001695     23.16
*2017-11-17 21:27:20:799   136   -111187    -44265   7057545     23160
 2017-11-17 21:27:20:799   137 -2.434269  0.026288  0.004026     23.18
*2017-11-17 21:27:20:799   137    -82638   -134617   7319815     23227
 2017-11-17 21:27:20:799   138 -2.429796  0.007221  0.005156     23.32
*2017-11-17 21:27:20:799   138    -22568   -102480   7325728     23242
 2017-11-17 21:27:20:799   139 -2.431334  0.015399 -0.002465     23.32
*2017-11-17 21:27:20:799   139    -55487    -43120   7307669     23195
 2017-11-17 21:27:20:799   140 -2.439409 -0.021278  0.002812     23.29
*2017-11-17 21:27:20:799   140    -35898   -261144   7854543     23133
 2017-11-17 21:27:20:799   141 -2.456143 -0.034281  0.006056     23.24
*2017-11-17 21:27:20:799   141    -46100    206709   7823989     23028
 2017-11-17 21:27:20:799   142 -2.479891 -0.031186  0.007278     23.23
*2017-11-17 21:27:20:799   142    -33243    -86640   7111155     23182
 2017-11-17 21:27:20:799   143 -2.511509 -0.022642  0.000004     23.24
*2017-11-17 21:27:20:799   143     -7459   -107896   7033967     23316
 2017-11-17 21:27:20:799   144 -2.553833 -0.005643  0.006616     23.15
*2017-11-17 21:27:20:799   144    -96372    -98998   7295475     23150
 2017-11-17 21:27:20:799   145 -2.605920  0.038594  0.015011     23.14
*2017-11-17 21:27:20:799   145     25631     10031   7297875     23099
 2017-11-17 21:27:20:799   146 -2.678885  0.130635  0.012981     23.03
*2017-11-17 21:27:20:799   146    -91650     45318   7634896     23137
 2017-11-17 21:27:22:800    75 -2.635860 -0.073583  0.001849     23.13
*2017-11-17 21:27:22:800    75    -60138    -40808   7275962     23218
 2017-11-17 21:27:22:800   132 -2.575231 -0.075433  0.022345     23.17
*2017-11-17 21:27:22:800   132    -80160   -410629   6992624     23239
 2017-11-17 21:27:22:800    49 -2.530061  0.016344  0.007488     23.20
*2017-11-17 21:27:22:800    49   -110961   -134601   7121183     23290
 2017-11-17 21:27:22:800   134 -2.492648  0.038285  0.006467     23.10
*2017-11-17 21:27:22:800   134   -117925   -327991   7626296     23171
 2017-11-17 21:27:22:800   135 -2.465779  0.039154  0.003023     23.22
*2017-11-17 21:27:22:800   135    -60079    -67603   7035325     23321
 2017-11-17 21:27:22:800   136 -2.446046  0.031536  0.001666     23.16
*2017-11-17 21:27:22:800   136   -111108    -44222   7057622     23160
 2017-11-17 21:27:22:800   137 -2.434291  0.026284  0.004014     23.18
*2017-11-17 21:27:22:800   137    -82578   -134613   7319690     23227
 2017-11-17 21:27:22:800   138 -2.429785  0.007271  0.005140     23.32
*2017-11-17 21:27:22:800   138    -22514   -102644   7325789     23242
 2017-11-17 21:27:22:800   139 -2.431350  0.015412 -0.002465     23.32
*2017-11-17 21:27:22:800   139    -55343    -43044   7307702     23195
 2017-11-17 21:27:22:800   140 -2.439380 -0.021299  0.002816     23.29
*2017-11-17 21:27:22:800   140    -35882   -261062   7854570     23133
 2017-11-17 21:27:22:800   141 -2.456100 -0.034300  0.006046     23.24
*2017-11-17 21:27:22:800   141    -46117    206528   7824100     23029
 2017-11-17 21:27:22:800   142 -2.479852 -0.031185  0.007256     23.23
*2017-11-17 21:27:22:800   142    -33210    -86652   7111224     23182
 2017-11-17 21:27:22:800   143 -2.511528 -0.022701 -0.000015     23.24
*2017-11-17 21:27:22:800   143     -7419   -107753   7033932     23315
 2017-11-17 21:27:22:800   144 -2.553832 -0.005635  0.006629     23.15
*2017-11-17 21:27:22:800   144    -96408    -98977   7295476     23149
 2017-11-17 21:27:22:800   145 -2.605906  0.038578  0.015006     23.14
*2017-11-17 21:27:22:800   145     25484     10113   7297669     23100
 2017-11-17 21:27:22:800   146 -2.678921  0.130570  0.012989     23.03
*2017-11-17 21:27:22:800   146    -91636     45274   7634853     23137
 2017-11-17 21:27:24:801    75 -2.635844 -0.073594  0.001812     23.13
*2017-11-17 21:27:24:801    75    -60125    -40847   7275934     23218
 2017-11-17 21:27:24:801   132 -2.575272 -0.075370  0.022281     23.17
*2017-11-17 21:27:24:801   132    -80147   -410577   6992804     23239
 2017-11-17 21:27:24:801    49 -2.530071  0.016307  0.007502     23.20
*2017-11-17 21:27:24:801    49   -110885   -134562   7121215     23291
 2017-11-17 21:27:24:801   134 -2.492668  0.038187  0.006420     23.10
*2017-11-17 21:27:24:801   134   -117747   -327820   7626423     23170
 2017-11-17 21:27:24:801   135 -2.465770  0.039140  0.003019     23.22
*2017-11-17 21:27:24:801   135    -60043    -67547   7035391     23321
 2017-11-17 21:27:24:801   136 -2.446011  0.031510  0.001702     23.16
*2017-11-17 21:27:24:801   136   -111204    -44291   7057516     23160
 2017-11-17 21:27:24:801   137 -2.434293  0.026258  0.004015     23.18
*2017-11-17 21:27:24:801   137    -82500   -134713   7319838     23226
 2017-11-17 21:27:24:801   138 -2.429799  0.007246  0.005124     23.32
*2017-11-17 21:27:24:801   138    -22479   -102522   7325815     23241
 2017-11-17 21:27:24:801   139 -2.431372  0.015433 -0.002478     23.32
*2017-11-17 21:27:24:801   139    -55383    -43144   7307733     23195
 2017-11-17 21:27:24:801   140 -2.439392 -0.021283  0.002789     23.29
*2017-11-17 21:27:24:801   140    -35783   -261093   7854516     23133
 2017-11-17 21:27:24:801   141 -2.456159 -0.034278  0.006041     23.24
*2017-11-17 21:27:24:801   141    -45976    206592   7824192     23028
 2017-11-17 21:27:24:801   142 -2.479897 -0.031220  0.007228     23.23
*2017-11-17 21:27:24:801   142    -33212    -86723   7111230     23182
 2017-11-17 21:27:24:801   143 -2.511535 -0.022657 -0.000028     23.24
*2017-11-17 21:27:24:801   143     -7373   -107825   7033976     23315
 2017-11-17 21:27:24:801   144 -2.553798 -0.005713  0.006578     23.15
*2017-11-17 21:27:24:801   144    -96263    -99188   7295371     23149
 2017-11-17 21:27:24:801   145 -2.605900  0.038570  0.014996     23.14
*2017-11-17 21:27:24:801   145     25613      9834   7297734     23100
 2017-11-17 21:27:24:801   146 -2.678948  0.130594  0.012937     23.03
*2017-11-17 21:27:24:801   146    -91607     45253   7634834     23137
 2017-11-17 21:27:26:802    75 -2.635875 -0.073603  0.001835     23.13
*2017-11-17 21:27:26:802    75    -60099    -40792   7275900     23219
 2017-11-17 21:27:26:802   132 -2.575268 -0.075431  0.022261     23.17
*2017-11-17 21:27:26:802   132    -80081   -410631   6992815     23238
 2017-11-17 21:27:26:802    49 -2.530080  0.016317  0.007522     23.20
*2017-11-17 21:27:26:802    49   -110942   -134606   7121292     23291
 2017-11-17 21:27:26:802   134 -2.492702  0.038263  0.006459     23.10
*2017-11-17 21:27:26:802   134   -117694   -327992   7626409     23171
 2017-11-17 21:27:26:802   135 -2.465760  0.039160  0.003009     23.22
*2017-11-17 21:27:26:802   135    -60063    -67665   7035288     23321
 2017-11-17 21:27:26:802   136 -2.446036  0.031491  0.001674     23.16
*2017-11-17 21:27:26:802   136   -111129    -44345   7057594     23160
 2017-11-17 21:27:26:802   137 -2.434248  0.026253  0.004017     23.18
*2017-11-17 21:27:26:802   137    -82577   -134570   7319709     23226
 2017-11-17 21:27:26:802   138 -2.429771  0.007209  0.005158     23.32
*2017-11-17 21:27:26:802   138    -22429   -102454   7325827     23241
 2017-11-17 21:27:26:802   139 -2.431338  0.015390 -0.002470     23.32
*2017-11-17 21:27:26:802   139    -55437    -43117   7307763     23195
 2017-11-17 21:27:26:802   140 -2.439417 -0.021300  0.002809     23.29
*2017-11-17 21:27:26:802   140    -35844   -261118   7854618     23133
 2017-11-17 21:27:26:802   141 -2.456161 -0.034298  0.006018     23.24
*2017-11-17 21:27:26:802   141    -46077    206645   7824100     23027
 2017-11-17 21:27:26:802   142 -2.479857 -0.031169  0.007256     23.23
*2017-11-17 21:27:26:802   142    -33220    -86734   7111084     23183
 2017-11-17 21:27:26:802   143 -2.511540 -0.022633 -0.000046     23.24
*2017-11-17 21:27:26:802   143     -7463   -107928   7033892     23315
 2017-11-17 21:27:26:802   144 -2.553851 -0.005701  0.006652     23.15
*2017-11-17 21:27:26:802   144    -96469    -99156   7295534     23149
 2017-11-17 21:27:26:802   145 -2.605925  0.038571  0.015014     23.14
*2017-11-17 21:27:26:802   145     25506     10048   7297839     23100
 2017-11-17 21:27:26:802   146 -2.678918  0.130612  0.012973     23.03
*2017-11-17 21:27:26:802   146    -91657     45255   7634912     23137
