*2017-11-17 21:36:14:745    75    -62300   -307747   7198351     23192
 2017-11-17 21:36:14:745   132 -2.604512 -0.125589  0.025318     23.13
*2017-11-17 21:36:14:745   132    -90780   -173497   6905711     23127
 2017-11-17 21:36:14:745    49 -2.533693 -0.079368  0.009160     23.16
*2017-11-17 21:36:14:745    49   -111260     19350   7016784     23181
 2017-11-17 21:36:14:745   134 -2.479129 -0.068709  0.008116     23.07
*2017-11-17 21:36:14:745   134   -127134   -469810   7721506     23129
 2017-11-17 21:36:14:745   135 -2.440717 -0.056665  0.004828     23.19
*2017-11-17 21:36:14:745   135    -52215   -119632   6923602     23246
 2017-11-17 21:36:14:745   136 -2.413763 -0.038757  0.003369     23.15
*2017-11-17 21:36:14:745   136   -114185   -235943   6959476     23146
 2017-11-17 21:36:14:745   137 -2.398534 -0.010393  0.005868     23.18
*2017-11-17 21:36:14:745   137    -89396    156425   7259148     23115
 2017-11-17 21:36:14:745   138 -2.393176  0.008087  0.006790     23.27
*2017-11-17 21:36:14:745   138    -34078    187783   7310333     23134
 2017-11-17 21:36:14:745   139 -2.395048 -0.003982 -0.005093     23.25
*2017-11-17 21:36:14:745   139    -59633   -300888   7320539     23160
 2017-11-17 21:36:14:745   140 -2.405651  0.034557  0.004829     23.18
*2017-11-17 21:36:14:745   140    -40328   -129380   8073301     23088
 2017-11-17 21:36:14:745   141 -2.428350  0.051274  0.008196     23.13
*2017-11-17 21:36:14:745   141    -45696   -165113   8112018     22904
 2017-11-17 21:36:14:745   142 -2.461373  0.072693  0.009402     23.11
*2017-11-17 21:36:14:745   142    -37871   -183187   6998472     23185
 2017-11-17 21:36:14:745   143 -2.507518  0.081059  0.002220     23.13
*2017-11-17 21:36:14:745   143    -12533   -103266   6920206     23274
 2017-11-17 21:36:14:745   144 -2.572352  0.068999  0.008856     23.04
*2017-11-17 21:36:14:745   144   -104784    102253   7352901     23040
 2017-11-17 21:36:14:745   145 -2.656099  0.040375  0.017331     23.02
*2017-11-17 21:36:14:745   145     18894   -288662   7256591     23067
 2017-11-17 21:36:14:745   146 -2.767739 -0.003120  0.015378     22.90
*2017-11-17 21:36:14:745   146    -98606     48937   7795813     23023
 2017-11-17 21:36:16:746    75 -2.703587 -0.024548  0.003292     23.09
*2017-11-17 21:36:16:746    75    -62409   -307828   7198298     23192
 2017-11-17 21:36:16:746   132 -2.604486 -0.125543  0.025366     23.13
*2017-11-17 21:36:16:746   132    -90892   -173622   6905775     23126
 2017-11-17 21:36:16:746    49 -2.533707 -0.079387  0.009206     23.16
*2017-11-17 21:36:16:746    49   -111420     19411   7016682     23180
 2017-11-17 21:36:16:746   134 -2.479153 -0.068736  0.008120     23.07
*2017-11-17 21:36:16:746   134   -127265   -469678   7721428     23128
 2017-11-17 21:36:16:746   135 -2.440700 -0.056695  0.004868     23.19
*2017-11-17 21:36:16:746   135    -51957   -119551   6923620     23245
 2017-11-17 21:36:16:746   136 -2.413795 -0.038786  0.003369     23.15
*2017-11-17 21:36:16:746   136   -114185   -236023   6959572     23147
 2017-11-17 21:36:16:746   137 -2.398549 -0.010397  0.005891     23.18
*2017-11-17 21:36:16:746   137    -89459    156328   7259225     23113
 2017-11-17 21:36:16:746   138 -2.393148  0.008054  0.006838     23.27
*2017-11-17 21:36:16:746   138    -34210    187724   7310352     23134
 2017-11-17 21:36:16:746   139 -2.395053 -0.003952 -0.005186     23.25
*2017-11-17 21:36:16:746   139    -59756   -300937   7320586     23160
 2017-11-17 21:36:16:746   140 -2.405617  0.034577  0.004887     23.18
*2017-11-17 21:36:16:746   140    -40349   -129381   8073368     23089
 2017-11-17 21:36:16:746   141 -2.428369  0.051230  0.008236     23.13
*2017-11-17 21:36:16:746   141    -45657   -165260   8111981     22903
 2017-11-17 21:36:16:746   142 -2.461395  0.072658  0.009425     23.11
*2017-11-17 21:36:16:746   142    -37933   -183198   6998522     23184
 2017-11-17 21:36:16:746   143 -2.507524  0.081038  0.002268     23.13
*2017-11-17 21:36:16:746   143    -12664   -103358   6920121     23274
 2017-11-17 21:36:16:746   144 -2.572341  0.068923  0.008864     23.04
*2017-11-17 21:36:16:746   144   -104804    102048   7352866     23040
 2017-11-17 21:36:16:746   145 -2.656162  0.040352  0.017385     23.02
*2017-11-17 21:36:16:746   145     18883   -288739   7256668     23067
 2017-11-17 21:36:16:746   146 -2.767727 -0.003174  0.015365     22.90
*2017-11-17 21:36:16:746   146    -98752     48873   7796020     23022
 2017-11-17 21:36:18:748    75 -2.703637 -0.024547  0.003268     23.09
*2017-11-17 21:36:18:748    75    -62416   -307798   7198227     23191
 2017-11-17 21:36:18:748   132 -2.604538 -0.125594  0.025364     23.13
*2017-11-17 21:36:18:748   132    -90844   -173652   6905588     23125
 2017-11-17 21:36:18:748    49 -2.533710 -0.079384  0.009222     23.16
*2017-11-17 21:36:18:748    49   -111410     19352   7016834     23180
 2017-11-17 21:36:18:748   134 -2.479139 -0.068759  0.008102     23.07
*2017-11-17 21:36:18:748   134   -127262   -469824   7721600     23127
 2017-11-17 21:36:18:748   135 -2.440676 -0.056685  0.004871     23.19
*2017-11-17 21:36:18:748   135    -52164   -119727   6923520     23244
 2017-11-17 21:36:18:748   136 -2.413786 -0.038787  0.003390     23.15
*2017-11-17 21:36:18:748   136   -114244   -236026   6959545     23146
 2017-11-17 21:36:18:748   137 -2.398593 -0.010397  0.005877     23.18
*2017-11-17 21:36:18:748   137    -89425    156377   7259241     23113
 2017-11-17 21:36:18:748   138 -2.393202  0.008085  0.006875     23.27
*2017-11-17 21:36:18:748   138    -34168    187769   7310217     23133
 2017-11-17 21:36:18:748   139 -2.395019 -0.004016 -0.005112     23.24
*2017-11-17 21:36:18:748   139    -59800   -300929   7320593     23161
 2017-11-17 21:36:18:748   140 -2.405666  0.034556  0.004882     23.18
*2017-11-17 21:36:18:748   140    -40284   -129382   8073532     23088
 2017-11-17 21:36:18:748   141 -2.428306  0.051216  0.008220     23.12
*2017-11-17 21:36:18:748   141    -45621   -165239   8111859     22903
 2017-11-17 21:36:18:748   142 -2.461400  0.072676  0.009413     23.11
*2017-11-17 21:36:18:748   142    -37896   -183200   6998655     23185
 2017-11-17 21:36:18:748   143 -2.507480  0.081054  0.002253     23.13
*2017-11-17 21:36:18:748   143    -12769   -103275   6920294     23273
 2017-11-17 21:36:18:748   144 -2.572339  0.068903  0.008904     23.04
*2017-11-17 21:36:18:748   144   -104914    101993   7352864     23039
 2017-11-17 21:36:18:748   145 -2.656096  0.040357  0.017321     23.02
*2017-11-17 21:36:18:748   145     18931   -288802   7256622     23067
 2017-11-17 21:36:18:748   146 -2.767690 -0.003167  0.015352     22.90
*2017-11-17 21:36:18:748   146    -98577     48887   7795806     23022
