 2017-11-17 21:32:37:007   142 -2.470101  0.006374  0.009398     23.17
*2017-11-17 21:32:37:007   142    -38639   -121321   7223323     23204
 2017-11-17 21:32:37:007   143 -2.469140  0.009251  0.002132     23.18
*2017-11-17 21:32:37:007   143    -12731   -103699   7157169     23304
 2017-11-17 21:32:37:007   144 -2.469605  0.004865  0.008376     23.09
*2017-11-17 21:32:37:007   144    -99865    -67212   7039055     23095
 2017-11-17 21:32:37:007   145 -2.469925  0.002426  0.016199     23.08
*2017-11-17 21:32:37:007   145     19579    -79630   7225761     23097
 2017-11-17 21:32:37:007   146 -2.473032  0.005015  0.014000     22.95
*2017-11-17 21:32:37:007   146    -91264    -50419   7206016     23080
 2017-11-17 21:32:39:007    75 -2.472169  0.002758  0.003136     23.12
*2017-11-17 21:32:39:007    75    -64501   -131426   7291126     23219
 2017-11-17 21:32:39:007   132 -2.470645 -0.060773  0.022697     23.16
*2017-11-17 21:32:39:007   132    -88699   -321902   7035983     23172
 2017-11-17 21:32:39:007    49 -2.470798 -0.003815  0.009103     23.19
*2017-11-17 21:32:39:007    49   -116136    -72807   7217123     23222
 2017-11-17 21:32:39:007   134 -2.469788  0.005756  0.008201     23.10
*2017-11-17 21:32:39:007   134   -117531   -281106   7294919     23164
 2017-11-17 21:32:39:007   135 -2.470469  0.006923  0.004907     23.22
*2017-11-17 21:32:39:007   135    -54178    -95431   7154970     23279
 2017-11-17 21:32:39:007   136 -2.470451  0.007233  0.003538     23.17
*2017-11-17 21:32:39:007   136   -116808   -112574   7132996     23170
 2017-11-17 21:32:39:007   137 -2.470219  0.014356  0.006032     23.20
*2017-11-17 21:32:39:007   137    -88700    -29206   7288086     23166
 2017-11-17 21:32:39:007   138 -2.469199  0.009511  0.007201     23.30
*2017-11-17 21:32:39:007   138    -30205    -12398   7193004     23184
 2017-11-17 21:32:39:007   139 -2.469970  0.006256 -0.004862     23.28
*2017-11-17 21:32:39:007   139    -59483    -94621   7124481     23191
 2017-11-17 21:32:39:007   140 -2.470004  0.001777  0.004964     23.22
*2017-11-17 21:32:39:007   140    -40152    -47381   7328770     23124
 2017-11-17 21:32:39:007   141 -2.470578 -0.001003  0.008302     23.17
*2017-11-17 21:32:39:007   141    -43912   -125596   7162847     22955
 2017-11-17 21:32:39:007   142 -2.470096  0.006386  0.009382     23.17
*2017-11-17 21:32:39:007   142    -38582   -121366   7223449     23204
 2017-11-17 21:32:39:007   143 -2.469187  0.009228  0.002156     23.18
*2017-11-17 21:32:39:007   143    -12680   -103821   7157081     23303
 2017-11-17 21:32:39:007   144 -2.469583  0.004862  0.008406     23.09
*2017-11-17 21:32:39:007   144    -99947    -67220   7038986     23095
 2017-11-17 21:32:39:007   145 -2.469935  0.002378  0.016228     23.08
*2017-11-17 21:32:39:007   145     19587    -79708   7225831     23096
 2017-11-17 21:32:39:007   146 -2.472990  0.005020  0.014018     22.95
*2017-11-17 21:32:39:007   146    -91340    -50553   7206054     23079
