*2017-11-17 21:20:35:820   134      1955    355893    621519     23102
 2017-11-17 21:20:35:820   135 -0.285215  0.077472 -0.000311     23.20
*2017-11-17 21:20:35:820   135    -12128     30924    847568     23355
 2017-11-17 21:20:35:820   136 -0.298204  0.052991 -0.000208     23.14
*2017-11-17 21:20:35:820   136    -15535    132208    818185     23143
 2017-11-17 21:20:35:820   137 -0.305895  0.028088  0.000052     23.16
*2017-11-17 21:20:35:820   137    -11515   -248067    778397     23228
 2017-11-17 21:20:35:820   138 -0.308590  0.001099  0.000347     23.31
*2017-11-17 21:20:35:820   138      3855   -302983    717541     23248
 2017-11-17 21:20:35:820   139 -0.307884  0.013706  0.000520     23.36
*2017-11-17 21:20:35:820   139     -7557    313003    669926     23141
 2017-11-17 21:20:35:820   140 -0.302828 -0.039416 -0.000190     23.28
*2017-11-17 21:20:35:820   140     -5073    398119    534473     23068
 2017-11-17 21:20:35:820   141 -0.292685 -0.064919  0.000289     23.23
*2017-11-17 21:20:35:820   141      5177   -416944    481740     23029
 2017-11-17 21:20:35:820   142 -0.277703 -0.087631  0.000451     23.23
*2017-11-17 21:20:35:820   142     -7249     58783    847555     23164
 2017-11-17 21:20:35:820   143 -0.258048 -0.108110 -0.000532     23.25
*2017-11-17 21:20:35:820   143     -3626     -6083    850102     23314
 2017-11-17 21:20:35:820   144 -0.233961 -0.126376  0.000007     23.16
*2017-11-17 21:20:35:820   144     -6438   -346147    632983     23156
 2017-11-17 21:20:35:820   145 -0.206699 -0.140428  0.000823     23.14
*2017-11-17 21:20:35:820   145      3370    273257    738741     23064
 2017-11-17 21:20:35:820   146 -0.176947 -0.149353  0.000479     23.03
*2017-11-17 21:20:35:820   146      1858   -387372    576308     23139
 2017-11-17 21:20:37:822    75 -0.190995  0.146252 -0.000307     23.07
*2017-11-17 21:20:37:822    75     -8964    203024    796589     23195
 2017-11-17 21:20:37:822   132 -0.223393  0.128827 -0.002044     23.10
*2017-11-17 21:20:37:822   132     -6256   -211137    793382     23229
 2017-11-17 21:20:37:822    49 -0.245887  0.118043  0.000201     23.14
*2017-11-17 21:20:37:822    49    -19892   -109828    837591     23282
 2017-11-17 21:20:37:822   134 -0.267451  0.099430  0.000271     23.06
*2017-11-17 21:20:37:822   134      1967    355894    621555     23101
 2017-11-17 21:20:37:822   135 -0.285211  0.077508 -0.000272     23.20
*2017-11-17 21:20:37:822   135    -12117     30868    847533     23357
 2017-11-17 21:20:37:822   136 -0.298177  0.052990 -0.000218     23.14
*2017-11-17 21:20:37:822   136    -15508    132205    818112     23143
 2017-11-17 21:20:37:822   137 -0.305904  0.028122 -0.000001     23.16
*2017-11-17 21:20:37:822   137    -11567   -247977    778471     23229
 2017-11-17 21:20:37:822   138 -0.308613  0.001036  0.000342     23.32
*2017-11-17 21:20:37:822   138      3829   -302908    717542     23249
 2017-11-17 21:20:37:822   139 -0.307872  0.013686  0.000516     23.36
*2017-11-17 21:20:37:822   139     -7581    312846    669948     23140
 2017-11-17 21:20:37:822   140 -0.302841 -0.039403 -0.000187     23.28
*2017-11-17 21:20:37:822   140     -5071    398065    534520     23067
 2017-11-17 21:20:37:822   141 -0.292683 -0.064917  0.000351     23.23
*2017-11-17 21:20:37:822   141      5086   -417018    481738     23030
 2017-11-17 21:20:37:822   142 -0.277729 -0.087599  0.000469     23.23
*2017-11-17 21:20:37:822   142     -7103     58874    847581     23165
 2017-11-17 21:20:37:822   143 -0.258049 -0.108083 -0.000523     23.25
*2017-11-17 21:20:37:822   143     -3609     -6261    850166     23315
 2017-11-17 21:20:37:822   144 -0.234005 -0.126370  0.000030     23.16
*2017-11-17 21:20:37:822   144     -6505   -346133    633102     23157
 2017-11-17 21:20:37:822   145 -0.206702 -0.140413  0.000831     23.14
*2017-11-17 21:20:37:822   145      3331    273218    738639     23064
 2017-11-17 21:20:37:822   146 -0.176946 -0.149380  0.000513     23.03
*2017-11-17 21:20:37:822   146      1836   -387330    576316     23140
 2017-11-17 21:20:39:823    75 -0.191005  0.146253 -0.000323     23.07
*2017-11-17 21:20:39:823    75     -8844    203009    796583     23195
 2017-11-17 21:20:39:823   132 -0.223394  0.128846 -0.002024     23.10
*2017-11-17 21:20:39:823   132     -6281   -211200    793367     23229
 2017-11-17 21:20:39:823    49 -0.245914  0.118048  0.000177     23.14
*2017-11-17 21:20:39:823    49    -19986   -109897    837686     23283
 2017-11-17 21:20:39:823   134 -0.267437  0.099420  0.000299     23.06
*2017-11-17 21:20:39:823   134      1913    355946    621559     23101
 2017-11-17 21:20:39:823   135 -0.285209  0.077503 -0.000316     23.20
*2017-11-17 21:20:39:823   135    -12106     30888    847583     23358
 2017-11-17 21:20:39:823   136 -0.298200  0.053003 -0.000208     23.14
*2017-11-17 21:20:39:823   136    -15536    132239    818174     23144
 2017-11-17 21:20:39:823   137 -0.305918  0.028107  0.000036     23.16
*2017-11-17 21:20:39:823   137    -11450   -247957    778350     23230
 2017-11-17 21:20:39:823   138 -0.308606  0.001041  0.000367     23.31
*2017-11-17 21:20:39:823   138      3788   -302898    717561     23250
 2017-11-17 21:20:39:823   139 -0.307890  0.013693  0.000512     23.36
*2017-11-17 21:20:39:823   139     -7516    312859    670019     23140
 2017-11-17 21:20:39:823   140 -0.302876 -0.039429 -0.000155     23.28
*2017-11-17 21:20:39:823   140     -5027    398067    534546     23067
 2017-11-17 21:20:39:823   141 -0.292677 -0.064940  0.000360     23.23
*2017-11-17 21:20:39:823   141      5127   -417123    481697     23032
 2017-11-17 21:20:39:823   142 -0.277687 -0.087592  0.000427     23.23
*2017-11-17 21:20:39:823   142     -7204     58832    847618     23165
 2017-11-17 21:20:39:823   143 -0.258056 -0.108079 -0.000508     23.25
*2017-11-17 21:20:39:823   143     -3677     -6247    850147     23314
 2017-11-17 21:20:39:823   144 -0.234001 -0.126363  0.000006     23.16
*2017-11-17 21:20:39:823   144     -6439   -346113    633091     23158
 2017-11-17 21:20:39:823   145 -0.206710 -0.140432  0.000821     23.14
*2017-11-17 21:20:39:823   145      3253    273192    738600     23063
 2017-11-17 21:20:39:823   146 -0.176932 -0.149419  0.000499     23.03
*2017-11-17 21:20:39:823   146      1864   -387383    576338     23142
 2017-11-17 21:20:41:824    75 -0.191027  0.146266 -0.000324     23.07
*2017-11-17 21:20:41:824    75     -8882    202939    796545     23195
 2017-11-17 21:20:41:824   132 -0.223378  0.128818 -0.002035     23.10
*2017-11-17 21:20:41:824   132     -6237   -211095    793434     23232
 2017-11-17 21:20:41:824    49 -0.245898  0.118061  0.000203     23.14
*2017-11-17 21:20:41:824    49    -20024   -109757    837672     23284
 2017-11-17 21:20:41:824   134 -0.267456  0.099454  0.000271     23.06
*2017-11-17 21:20:41:824   134      1942    355868    621514     23101
 2017-11-17 21:20:41:824   135 -0.285196  0.077478 -0.000301     23.20
*2017-11-17 21:20:41:824   135    -12135     31000    847436     23358
 2017-11-17 21:20:41:824   136 -0.298211  0.053007 -0.000193     23.14
*2017-11-17 21:20:41:824   136    -15577    132251    818205     23144
 2017-11-17 21:20:41:824   137 -0.305890  0.028077  0.000039     23.17
*2017-11-17 21:20:41:824   137    -11522   -248019    778426     23232
 2017-11-17 21:20:41:824   138 -0.308613  0.001061  0.000335     23.31
*2017-11-17 21:20:41:824   138      3714   -302917    717582     23251
 2017-11-17 21:20:41:824   139 -0.307837  0.013733  0.000523     23.36
*2017-11-17 21:20:41:824   139     -7586    312896    669978     23139
 2017-11-17 21:20:41:824   140 -0.302871 -0.039378 -0.000140     23.28
*2017-11-17 21:20:41:824   140     -5025    398100    534608     23066
 2017-11-17 21:20:41:824   141 -0.292703 -0.064901  0.000344     23.23
*2017-11-17 21:20:41:824   141      5077   -417035    481635     23033
 2017-11-17 21:20:41:824   142 -0.277714 -0.087614  0.000453     23.23
*2017-11-17 21:20:41:824   142     -7211     58752    847541     23166
 2017-11-17 21:20:41:824   143 -0.258063 -0.108086 -0.000482     23.25
*2017-11-17 21:20:41:824   143     -3590     -6191    850165     23314
 2017-11-17 21:20:41:824   144 -0.233984 -0.126365 -0.000002     23.16
*2017-11-17 21:20:41:824   144     -6416   -346118    633043     23159
 2017-11-17 21:20:41:824   145 -0.206708 -0.140416  0.000812     23.14
*2017-11-17 21:20:41:824   145      3331    273286    738653     23062
 2017-11-17 21:20:41:824   146 -0.176909 -0.149387  0.000516     23.03
*2017-11-17 21:20:41:824   146      1888   -387337    576330     23143
