 2017-11-18 10:04:48:684   135 -0.533929  0.148858 -0.000568     23.28
*2017-11-18 10:04:48:684   135      -500    189011    329317     23186
 2017-11-18 10:04:48:684   136 -0.555872  0.100258 -0.000373     23.28
*2017-11-18 10:04:48:684   136    -17181    389458   1496374     23281
 2017-11-18 10:04:48:684   137 -0.568540  0.052005  0.000098     23.33
*2017-11-18 10:04:48:684   137    -12110   -412206   1482423     23471
 2017-11-18 10:04:48:684   138 -0.572678  0.000354  0.000723     23.43
*2017-11-18 10:04:48:684   138    -35298   -220068   1562706     23450
 2017-11-18 10:04:48:684   139 -0.571533  0.027975  0.000799     23.42
*2017-11-18 10:04:48:684   139      5142    723168   1166284     23170
 2017-11-18 10:04:48:684   140 -0.563075 -0.077308 -0.000149     23.45
*2017-11-18 10:04:48:684   140    -21997     59945   1577389     23416
 2017-11-18 10:04:48:684   141 -0.545712 -0.127344  0.000690     23.47
*2017-11-18 10:04:48:684   141    -28463    250332   1527171     23277
 2017-11-18 10:04:48:684   142 -0.519438 -0.173567  0.000876     23.51
*2017-11-18 10:04:48:684   142    -19344   -490999   1460551     23512
 2017-11-18 10:04:48:684   143 -0.483481 -0.217293 -0.001040     23.57
*2017-11-18 10:04:48:684   143      6565   -610466   1346405     23568
 2017-11-18 10:04:48:684   144 -0.437015 -0.257995 -0.000054     23.55
*2017-11-18 10:04:48:684   144    -12947    623236   1263839     23227
 2017-11-18 10:04:48:684   145 -0.381297 -0.291154  0.001252     23.57
*2017-11-18 10:04:48:684   145    -10385    821873    983327     23109
 2017-11-18 10:04:48:684   146 -0.316985 -0.313091  0.000725     23.37
*2017-11-18 10:04:48:684   146     10717   -873384    861966     23369
 2017-11-18 10:04:48:684    14 -0.079935  0.078674  0.002033     23.21
*2017-11-18 10:04:48:684    14    -11558    108069   1582331     23333
 2017-11-18 10:04:48:684    15 -0.094998  0.077660  0.002648     23.22
*2017-11-18 10:04:48:684    15     -5337    -20827   1581103     23430
 2017-11-18 10:04:48:684    16 -0.110001  0.074052  0.002935     23.19
*2017-11-18 10:04:48:684    16    -11074   -707821   1182710     23555
 2017-11-18 10:04:48:684   147 -0.126620  0.063493  0.000334     23.22
*2017-11-18 10:04:48:684   147      6702    531550   1392693     23141
 2017-11-18 10:04:48:684   148 -0.139092  0.055809  0.000371     23.15
*2017-11-18 10:04:48:684   148      3930   -805409   1062281     23567
 2017-11-18 10:04:50:685    75 -0.351661  0.302068 -0.000444     23.11
*2017-11-18 10:04:50:685    75     -4287    200562    273468     23221
 2017-11-18 10:04:50:685   132 -0.418796  0.262804 -0.004862     23.17
*2017-11-18 10:04:50:685   132    -14190    212332    228691     23211
 2017-11-18 10:04:50:685    49 -0.462761  0.235464  0.000216     23.23
*2017-11-18 10:04:50:685    49     -5338    175607    344398     23220
 2017-11-18 10:04:50:685   134 -0.502646  0.194499  0.000403     23.14
*2017-11-18 10:04:50:685   134     -9196    150599    381418     23151
 2017-11-18 10:04:50:685   135 -0.533910  0.148842 -0.000593     23.28
*2017-11-18 10:04:50:685   135      -477    188938    329206     23187
 2017-11-18 10:04:50:685   136 -0.555841  0.100272 -0.000380     23.28
*2017-11-18 10:04:50:685   136    -17112    389411   1496319     23282
 2017-11-18 10:04:50:685   137 -0.568521  0.052017  0.000090     23.33
*2017-11-18 10:04:50:685   137    -12085   -412276   1482400     23471
 2017-11-18 10:04:50:685   138 -0.572706  0.000380  0.000749     23.43
*2017-11-18 10:04:50:685   138    -35278   -220007   1562731     23450
 2017-11-18 10:04:50:685   139 -0.571518  0.027945  0.000781     23.42
*2017-11-18 10:04:50:685   139      5298    723258   1166312     23170
 2017-11-18 10:04:50:685   140 -0.563084 -0.077285 -0.000156     23.45
*2017-11-18 10:04:50:685   140    -21944     59861   1577346     23416
 2017-11-18 10:04:50:685   141 -0.545704 -0.127370  0.000681     23.47
*2017-11-18 10:04:50:685   141    -28442    250371   1527087     23276
 2017-11-18 10:04:50:685   142 -0.519430 -0.173581  0.000881     23.51
*2017-11-18 10:04:50:685   142    -19355   -491037   1460527     23512
 2017-11-18 10:04:50:685   143 -0.483517 -0.217271 -0.001064     23.57
*2017-11-18 10:04:50:685   143      6630   -610406   1346505     23568
 2017-11-18 10:04:50:685   144 -0.437021 -0.258042 -0.000066     23.56
*2017-11-18 10:04:50:685   144    -12853    623200   1263903     23227
 2017-11-18 10:04:50:685   145 -0.381306 -0.291150  0.001252     23.57
*2017-11-18 10:04:50:685   145    -10359    821728    983430     23108
 2017-11-18 10:04:50:685   146 -0.316905 -0.313100  0.000691     23.37
*2017-11-18 10:04:50:685   146     10810   -873406    861746     23367
 2017-11-18 10:04:50:685    14 -0.079875  0.078652  0.002044     23.21
*2017-11-18 10:04:50:685    14    -11537    108104   1582278     23333
 2017-11-18 10:04:50:685    15 -0.095024  0.077645  0.002664     23.22
*2017-11-18 10:04:50:685    15     -5409    -20754   1581179     23429
 2017-11-18 10:04:50:685    16 -0.109965  0.074025  0.002925     23.19
*2017-11-18 10:04:50:685    16    -11040   -707949   1182726     23556
 2017-11-18 10:04:50:685   147 -0.126633  0.063484  0.000367     23.22
*2017-11-18 10:04:50:685   147      6694    531548   1392609     23140
 2017-11-18 10:04:50:685   148 -0.139067  0.055817  0.000411     23.15
*2017-11-18 10:04:50:685   148      3928   -805397   1062305     23566
 2017-11-18 10:04:52:686    75 -0.351668  0.302090 -0.000418     23.11
*2017-11-18 10:04:52:686    75     -4270    200604    273380     23221
 2017-11-18 10:04:52:686   132 -0.418745  0.262794 -0.004874     23.17
*2017-11-18 10:04:52:686   132    -14196    212290    228787     23212
 2017-11-18 10:04:52:686    49 -0.462746  0.235486  0.000219     23.23
*2017-11-18 10:04:52:686    49     -5347    175677    344458     23218
 2017-11-18 10:04:52:686   134 -0.502609  0.194515  0.000398     23.14
*2017-11-18 10:04:52:686   134     -9043    150510    381327     23151
 2017-11-18 10:04:52:686   135 -0.533932  0.148858 -0.000585     23.28
*2017-11-18 10:04:52:686   135      -529    188874    329251     23186
 2017-11-18 10:04:52:686   136 -0.555866  0.100265 -0.000385     23.28
*2017-11-18 10:04:52:686   136    -17135    389456   1496382     23281
 2017-11-18 10:04:52:686   137 -0.568527  0.052025  0.000059     23.33
*2017-11-18 10:04:52:686   137    -12117   -412290   1482451     23471
 2017-11-18 10:04:52:686   138 -0.572685  0.000356  0.000755     23.43
*2017-11-18 10:04:52:686   138    -35319   -220116   1562745     23449
 2017-11-18 10:04:52:686   139 -0.571534  0.027951  0.000778     23.41
*2017-11-18 10:04:52:686   139      5331    723233   1166168     23170
 2017-11-18 10:04:52:686   140 -0.563089 -0.077325 -0.000142     23.45
*2017-11-18 10:04:52:686   140    -21939     59877   1577393     23415
 2017-11-18 10:04:52:686   141 -0.545722 -0.127375  0.000693     23.47
*2017-11-18 10:04:52:686   141    -28431    250351   1527155     23276
 2017-11-18 10:04:52:686   142 -0.519434 -0.173599  0.000905     23.51
*2017-11-18 10:04:52:686   142    -19421   -491087   1460539     23512
 2017-11-18 10:04:52:686   143 -0.483482 -0.217296 -0.001090     23.57
*2017-11-18 10:04:52:686   143      6703   -610476   1346408     23568
 2017-11-18 10:04:52:686   144 -0.437033 -0.258054 -0.000061     23.55
*2017-11-18 10:04:52:686   144    -12861    623260   1263861     23226
 2017-11-18 10:04:52:686   145 -0.381266 -0.291116  0.001226     23.57
*2017-11-18 10:04:52:686   145    -10431    821791    983449     23108
 2017-11-18 10:04:52:686   146 -0.316975 -0.313064  0.000702     23.37
*2017-11-18 10:04:52:686   146     10778   -873312    861941     23366
 2017-11-18 10:04:52:686    14 -0.079910  0.078639  0.002046     23.21
*2017-11-18 10:04:52:686    14    -11451    108122   1582294     23333
 2017-11-18 10:04:52:686    15 -0.094992  0.077659  0.002657     23.22
*2017-11-18 10:04:52:686    15     -5426    -20821   1581122     23429
 2017-11-18 10:04:52:686    16 -0.109980  0.074001  0.002944     23.19
*2017-11-18 10:04:52:686    16    -11054   -707981   1182760     23554
 2017-11-18 10:04:52:686   147 -0.126655  0.063509  0.000370     23.22
*2017-11-18 10:04:52:686   147      6707    531594   1392505     23140
 2017-11-18 10:04:52:686   148 -0.139034  0.055784  0.000356     23.15
*2017-11-18 10:04:52:686   148      3999   -805304   1062195     23565
 2017-11-18 10:04:54:687    75 -0.351636  0.302076 -0.000489     23.11
*2017-11-18 10:04:54:687    75     -4212    200604    273339     23220
 2017-11-18 10:04:54:687   132 -0.418764  0.262762 -0.004859     23.17
*2017-11-18 10:04:54:687   132    -14171    212357    228842     23212
 2017-11-18 10:04:54:687    49 -0.462733  0.235462  0.000221     23.23
*2017-11-18 10:04:54:687    49     -5304    175657    344323     23218
 2017-11-18 10:04:54:687   134 -0.502616  0.194508  0.000420     23.14
*2017-11-18 10:04:54:687   134     -9056    150460    381427     23151
 2017-11-18 10:04:54:687   135 -0.533924  0.148857 -0.000575     23.28
*2017-11-18 10:04:54:687   135      -554    188931    329198     23186
 2017-11-18 10:04:54:687   136 -0.555900  0.100275 -0.000374     23.28
*2017-11-18 10:04:54:687   136    -17161    389455   1496362     23280
 2017-11-18 10:04:54:687   137 -0.568516  0.052009  0.000103     23.33
*2017-11-18 10:04:54:687   137    -12056   -412278   1482510     23470
 2017-11-18 10:04:54:687   138 -0.572681  0.000371  0.000744     23.43
*2017-11-18 10:04:54:687   138    -35248   -220049   1562813     23450
 2017-11-18 10:04:54:687   139 -0.571505  0.027959  0.000830     23.41
*2017-11-18 10:04:54:687   139      5289    723142   1166221     23169
 2017-11-18 10:04:54:687   140 -0.563113 -0.077299 -0.000167     23.45
*2017-11-18 10:04:54:687   140    -22082     59902   1577312     23415
 2017-11-18 10:04:54:687   141 -0.545744 -0.127369  0.000670     23.47
*2017-11-18 10:04:54:687   141    -28462    250377   1527251     23276
 2017-11-18 10:04:54:687   142 -0.519420 -0.173579  0.000913     23.51
*2017-11-18 10:04:54:687   142    -19443   -491029   1460500     23511
 2017-11-18 10:04:54:687   143 -0.483473 -0.217318 -0.001038     23.57
*2017-11-18 10:04:54:687   143      6559   -610536   1346385     23567
 2017-11-18 10:04:54:687   144 -0.436993 -0.258038 -0.000029     23.55
*2017-11-18 10:04:54:687   144    -12866    623194   1263827     23225
 2017-11-18 10:04:54:687   145 -0.381296 -0.291164  0.001244     23.56
*2017-11-18 10:04:54:687   145    -10239    821751    983357     23108
 2017-11-18 10:04:54:687   146 -0.316944 -0.313109  0.000758     23.36
*2017-11-18 10:04:54:687   146     10626   -873434    861855     23364
 2017-11-18 10:04:54:687    14 -0.079930  0.078663  0.002036     23.21
*2017-11-18 10:04:54:687    14    -11571    108082   1582264     23332
 2017-11-18 10:04:54:687    15 -0.094978  0.077658  0.002636     23.22
*2017-11-18 10:04:54:687    15     -5395    -20779   1581112     23429
 2017-11-18 10:04:54:687    16 -0.109962  0.074021  0.002953     23.19
*2017-11-18 10:04:54:687    16    -11140   -707935   1182652     23553
 2017-11-18 10:04:54:687   147 -0.126606  0.063502  0.000356     23.22
*2017-11-18 10:04:54:687   147      6647    531576   1392524     23139
 2017-11-18 10:04:54:687   148 -0.139071  0.055766  0.000360     23.15
*2017-11-18 10:04:54:687   148      3951   -805438   1062280     23563
