 2017-11-18 10:02:29:573    15 -0.055898  0.019454  0.001286     23.24
*2017-11-18 10:02:29:573    15     -2227     -3819    547114     23417
 2017-11-18 10:02:29:573    16 -0.061747  0.018199  0.001419     23.21
*2017-11-18 10:02:29:573    16     -3719   -203043    415013     23537
 2017-11-18 10:02:29:573   147 -0.067612  0.014156 -0.000046     23.23
*2017-11-18 10:02:29:573   147      2933    159236    479940     23150
 2017-11-18 10:02:29:573   148 -0.072473  0.012270  0.000019     23.16
*2017-11-18 10:02:29:573   148      2084   -226430    383564     23547
 2017-11-18 10:02:31:574    75 -0.129229  0.084997 -0.000193     23.13
*2017-11-18 10:02:31:574    75     -2950     46664    157819     23237
 2017-11-18 10:02:31:574   132 -0.148084  0.074298 -0.001272     23.18
*2017-11-18 10:02:31:574   132     -3101     47722    141724     23229
 2017-11-18 10:02:31:574    49 -0.161185  0.068420 -0.000095     23.24
*2017-11-18 10:02:31:574    49     -2092     39187    185826     23233
 2017-11-18 10:02:31:574   134 -0.173911  0.057607 -0.000091     23.15
*2017-11-18 10:02:31:574   134     -3554     33364    200675     23158
 2017-11-18 10:02:31:574   135 -0.184407  0.044939 -0.000433     23.29
*2017-11-18 10:02:31:574   135     -1603     41401    181995     23207
 2017-11-18 10:02:31:574   136 -0.192205  0.030637 -0.000342     23.28
*2017-11-18 10:02:31:574   136     -4627    117090    514527     23289
 2017-11-18 10:02:31:574   137 -0.196785  0.016102 -0.000251     23.34
*2017-11-18 10:02:31:574   137     -3266   -127198    510984     23461
 2017-11-18 10:02:31:574   138 -0.198370  0.000123  0.000016     23.42
*2017-11-18 10:02:31:574   138    -12808    -64493    537918     23445
 2017-11-18 10:02:31:574   139 -0.197799  0.008697  0.000479     23.40
*2017-11-18 10:02:31:574   139      1564    206299    412391     23184
 2017-11-18 10:02:31:574   140 -0.194641 -0.023767 -0.000389     23.45
*2017-11-18 10:02:31:574   140     -8038     21294    544740     23404
 2017-11-18 10:02:31:574   141 -0.188401 -0.038744  0.000046     23.46
*2017-11-18 10:02:31:574   141     -9501     75421    528256     23280
 2017-11-18 10:02:31:574   142 -0.179295 -0.051894  0.000066     23.50
*2017-11-18 10:02:31:574   142     -7647   -147236    502075     23496
 2017-11-18 10:02:31:574   143 -0.167445 -0.063666 -0.000597     23.56
*2017-11-18 10:02:31:574   143      3586   -178023    465820     23560
 2017-11-18 10:02:31:574   144 -0.153176 -0.074219 -0.000287     23.54
*2017-11-18 10:02:31:574   144     -4640    181533    438984     23237
 2017-11-18 10:02:31:574   145 -0.137280 -0.082337  0.000310     23.55
*2017-11-18 10:02:31:574   145     -3182    231739    362417     23127
 2017-11-18 10:02:31:574   146 -0.119970 -0.087569  0.000075     23.36
*2017-11-18 10:02:31:574   146      3971   -244854    327137     23357
 2017-11-18 10:02:31:574    14 -0.049993  0.019745  0.000939     23.23
*2017-11-18 10:02:31:574    14     -4501     32579    544129     23338
 2017-11-18 10:02:31:574    15 -0.055917  0.019438  0.001262     23.24
*2017-11-18 10:02:31:574    15     -2201     -3721    547054     23419
 2017-11-18 10:02:31:574    16 -0.061739  0.018199  0.001422     23.21
*2017-11-18 10:02:31:574    16     -3655   -203061    414974     23538
 2017-11-18 10:02:31:574   147 -0.067650  0.014140 -0.000033     23.23
*2017-11-18 10:02:31:574   147      2885    159189    479934     23149
 2017-11-18 10:02:31:574   148 -0.072459  0.012356  0.000029     23.16
*2017-11-18 10:02:31:574   148      2068   -226500    383578     23548
 2017-11-18 10:02:33:575    75 -0.129275  0.084993 -0.000241     23.13
*2017-11-18 10:02:33:575    75     -3067     46635    157880     23236
 2017-11-18 10:02:33:575   132 -0.148051  0.074281 -0.001325     23.18
*2017-11-18 10:02:33:575   132     -3123     47812    141714     23229
 2017-11-18 10:02:33:575    49 -0.161195  0.068458 -0.000111     23.24
*2017-11-18 10:02:33:575    49     -2092     39298    185850     23231
 2017-11-18 10:02:33:575   134 -0.173880  0.057590 -0.000109     23.15
*2017-11-18 10:02:33:575   134     -3624     33308    200714     23157
 2017-11-18 10:02:33:575   135 -0.184418  0.044910 -0.000454     23.29
*2017-11-18 10:02:33:575   135     -1588     41357    181989     23205
 2017-11-18 10:02:33:575   136 -0.192205  0.030619 -0.000404     23.28
*2017-11-18 10:02:33:575   136     -4568    117008    514558     23289
 2017-11-18 10:02:33:575   137 -0.196790  0.016079 -0.000256     23.34
*2017-11-18 10:02:33:575   137     -3227   -127130    510979     23461
 2017-11-18 10:02:33:575   138 -0.198343  0.000105  0.000001     23.42
*2017-11-18 10:02:33:575   138    -12894    -64482    537938     23445
 2017-11-18 10:02:33:575   139 -0.197804  0.008727  0.000471     23.41
*2017-11-18 10:02:33:575   139      1710    206250    412298     23183
 2017-11-18 10:02:33:575   140 -0.194649 -0.023764 -0.000359     23.45
*2017-11-18 10:02:33:575   140     -8015     21377    544752     23405
 2017-11-18 10:02:33:575   141 -0.188399 -0.038719  0.000032     23.46
*2017-11-18 10:02:33:575   141     -9332     75368    528257     23280
 2017-11-18 10:02:33:575   142 -0.179306 -0.051929  0.000065     23.50
*2017-11-18 10:02:33:575   142     -7644   -147334    502106     23497
 2017-11-18 10:02:33:575   143 -0.167471 -0.063673 -0.000609     23.56
*2017-11-18 10:02:33:575   143      3619   -178044    465893     23561
 2017-11-18 10:02:33:575   144 -0.153185 -0.074192 -0.000262     23.54
*2017-11-18 10:02:33:575   144     -4598    181634    439010     23236
 2017-11-18 10:02:33:575   145 -0.137243 -0.082342  0.000281     23.55
*2017-11-18 10:02:33:575   145     -3053    231727    362543     23127
 2017-11-18 10:02:33:575   146 -0.120012 -0.087564  0.000018     23.36
*2017-11-18 10:02:33:575   146      4127   -244843    327251     23358
 2017-11-18 10:02:33:575    14 -0.049989  0.019776  0.000946     23.23
*2017-11-18 10:02:33:575    14     -4488     32515    544142     23338
 2017-11-18 10:02:33:575    15 -0.055937  0.019428  0.001305     23.24
*2017-11-18 10:02:33:575    15     -2160     -3770    546981     23419
 2017-11-18 10:02:33:575    16 -0.061738  0.018183  0.001416     23.20
*2017-11-18 10:02:33:575    16     -3724   -202988    414998     23538
 2017-11-18 10:02:33:575   147 -0.067659  0.014179 -0.000032     23.23
*2017-11-18 10:02:33:575   147      2934    159142    479849     23149
 2017-11-18 10:02:33:575   148 -0.072472  0.012336  0.000054     23.16
*2017-11-18 10:02:33:575   148      2147   -226515    383477     23549
 2017-11-18 10:02:35:576    75 -0.129254  0.085039 -0.000273     23.13
*2017-11-18 10:02:35:576    75     -2973     46648    157792     23236
 2017-11-18 10:02:35:576   132 -0.148032  0.074287 -0.001331     23.18
*2017-11-18 10:02:35:576   132     -3128     47766    141765     23227
 2017-11-18 10:02:35:576    49 -0.161203  0.068398 -0.000085     23.24
*2017-11-18 10:02:35:576    49     -2158     39273    185771     23231
 2017-11-18 10:02:35:576   134 -0.173868  0.057634 -0.000073     23.15
*2017-11-18 10:02:35:576   134     -3613     33236    200648     23156
 2017-11-18 10:02:35:576   135 -0.184400  0.044944 -0.000469     23.29
*2017-11-18 10:02:35:576   135     -1648     41442    181990     23204
 2017-11-18 10:02:35:576   136 -0.192261  0.030604 -0.000387     23.28
*2017-11-18 10:02:35:576   136     -4526    117103    514507     23289
 2017-11-18 10:02:35:576   137 -0.196808  0.016052 -0.000229     23.34
*2017-11-18 10:02:35:576   137     -3188   -127239    510898     23461
 2017-11-18 10:02:35:576   138 -0.198391  0.000077 -0.000007     23.42
*2017-11-18 10:02:35:576   138    -12867    -64394    537858     23446
 2017-11-18 10:02:35:576   139 -0.197795  0.008698  0.000487     23.41
*2017-11-18 10:02:35:576   139      1728    206268    412243     23184
 2017-11-18 10:02:35:576   140 -0.194620 -0.023731 -0.000367     23.45
*2017-11-18 10:02:35:576   140     -8061     21297    544729     23406
 2017-11-18 10:02:35:576   141 -0.188369 -0.038760  0.000019     23.46
*2017-11-18 10:02:35:576   141     -9380     75324    528408     23280
 2017-11-18 10:02:35:576   142 -0.179311 -0.051896  0.000047     23.50
*2017-11-18 10:02:35:576   142     -7597   -147243    502119     23498
 2017-11-18 10:02:35:576   143 -0.167429 -0.063672 -0.000555     23.56
*2017-11-18 10:02:35:576   143      3468   -178039    465777     23561
 2017-11-18 10:02:35:576   144 -0.153178 -0.074229 -0.000229     23.54
*2017-11-18 10:02:35:576   144     -4668    181474    439033     23236
 2017-11-18 10:02:35:576   145 -0.137238 -0.082349  0.000357     23.55
*2017-11-18 10:02:35:576   145     -2968    231853    362482     23126
 2017-11-18 10:02:35:576   146 -0.119948 -0.087557  0.000089     23.36
*2017-11-18 10:02:35:576   146      3932   -244821    327075     23360
 2017-11-18 10:02:35:576    14 -0.050007  0.019761  0.000948     23.23
*2017-11-18 10:02:35:576    14     -4561     32442    544191     23339
 2017-11-18 10:02:35:576    15 -0.055907  0.019431  0.001271     23.24
*2017-11-18 10:02:35:576    15     -2135     -3850    547114     23420
 2017-11-18 10:02:35:576    16 -0.061737  0.018213  0.001439     23.20
*2017-11-18 10:02:35:576    16     -3814   -203085    414979     23538
 2017-11-18 10:02:35:576   147 -0.067629  0.014170 -0.000008     23.23
*2017-11-18 10:02:35:576   147      2834    159268    479815     23150
 2017-11-18 10:02:35:576   148 -0.072448  0.012309  0.000051     23.16
*2017-11-18 10:02:35:576   148      1942   -226534    383463     23550
