 2017-11-18 10:04:30:157   135 -0.455080  0.126989 -0.000612     23.29
*2017-11-18 10:04:30:157   135      -709    157573    294842     23190
 2017-11-18 10:04:30:157   136 -0.474785  0.085833 -0.000421     23.28
*2017-11-18 10:04:30:157   136    -14271    332493   1273768     23285
 2017-11-18 10:04:30:157   137 -0.486184  0.044624 -0.000046     23.34
*2017-11-18 10:04:30:157   137     -9816   -351914   1263338     23477
 2017-11-18 10:04:30:157   138 -0.490045  0.000275  0.000520     23.43
*2017-11-18 10:04:30:157   138    -30242   -187864   1333716     23453
 2017-11-18 10:04:30:157   139 -0.488916  0.024051  0.000793     23.42
*2017-11-18 10:04:30:157   139      4751    605352    988080     23174
 2017-11-18 10:04:30:157   140 -0.481211 -0.066310 -0.000283     23.45
*2017-11-18 10:04:30:157   140    -19189     52434   1347820     23418
 2017-11-18 10:04:30:157   141 -0.465544 -0.108848  0.000435     23.48
*2017-11-18 10:04:30:157   141    -24182    214450   1303226     23281
 2017-11-18 10:04:30:157   142 -0.442086 -0.147649  0.000633     23.52
*2017-11-18 10:04:30:157   142    -16567   -417588   1241559     23517
 2017-11-18 10:04:30:157   143 -0.410499 -0.183741 -0.000987     23.57
*2017-11-18 10:04:30:157   143      6051   -515824   1142267     23574
 2017-11-18 10:04:30:157   144 -0.370442 -0.216633 -0.000187     23.56
*2017-11-18 10:04:30:157   144    -10850    525470   1071208     23229
 2017-11-18 10:04:30:157   145 -0.323518 -0.242652  0.000975     23.58
*2017-11-18 10:04:30:157   145     -8608    683155    836039     23114
 2017-11-18 10:04:30:157   146 -0.270680 -0.259526  0.000508     23.38
*2017-11-18 10:04:30:157   146      9294   -723810    736046     23380
 2017-11-18 10:04:30:157    14 -0.073191  0.066270  0.001796     23.21
*2017-11-18 10:04:30:157    14     -9907     92993   1351038     23335
 2017-11-18 10:04:30:157    15 -0.086022  0.065287  0.002367     23.22
*2017-11-18 10:04:30:157    15     -4601    -17015   1351450     23433
 2017-11-18 10:04:30:157    16 -0.098682  0.062109  0.002595     23.19
*2017-11-18 10:04:30:157    16     -9109   -593939   1002015     23563
 2017-11-18 10:04:30:157   147 -0.112735  0.052985  0.000244     23.22
*2017-11-18 10:04:30:157   147      5881    451514   1182692     23145
 2017-11-18 10:04:30:157   148 -0.123270  0.046510  0.000271     23.15
*2017-11-18 10:04:30:157   148      3678   -670664    901144     23578
 2017-11-18 10:04:32:158    75 -0.299020  0.251149 -0.000424     23.11
*2017-11-18 10:04:32:158    75     -3983    168066    246880     23221
 2017-11-18 10:04:32:158   132 -0.355032  0.219817 -0.004125     23.17
*2017-11-18 10:04:32:158   132    -11863    177749    209262     23211
 2017-11-18 10:04:32:158    49 -0.392594  0.198511  0.000094     23.23
*2017-11-18 10:04:32:158    49     -4524    146584    307010     23221
 2017-11-18 10:04:32:158   134 -0.427334  0.165033  0.000217     23.14
*2017-11-18 10:04:32:158   134     -7834    125523    338492     23151
 2017-11-18 10:04:32:158   135 -0.455050  0.126960 -0.000620     23.28
*2017-11-18 10:04:32:158   135      -702    157578    294862     23190
 2017-11-18 10:04:32:158   136 -0.474761  0.085878 -0.000450     23.28
*2017-11-18 10:04:32:158   136    -14249    332412   1273685     23284
 2017-11-18 10:04:32:158   137 -0.486237  0.044652 -0.000015     23.34
*2017-11-18 10:04:32:158   137    -10004   -351966   1263419     23475
 2017-11-18 10:04:32:158   138 -0.489996  0.000290  0.000547     23.43
*2017-11-18 10:04:32:158   138    -30339   -187744   1333663     23452
 2017-11-18 10:04:32:158   139 -0.488869  0.024015  0.000818     23.42
*2017-11-18 10:04:32:158   139      4703    605354    988134     23173
 2017-11-18 10:04:32:158   140 -0.481192 -0.066268 -0.000247     23.45
*2017-11-18 10:04:32:158   140    -19258     52337   1347690     23418
 2017-11-18 10:04:32:158   141 -0.465573 -0.108866  0.000503     23.48
*2017-11-18 10:04:32:158   141    -24102    214573   1303160     23280
 2017-11-18 10:04:32:158   142 -0.442106 -0.147685  0.000669     23.52
*2017-11-18 10:04:32:158   142    -16668   -417687   1241617     23515
 2017-11-18 10:04:32:158   143 -0.410522 -0.183753 -0.001032     23.57
*2017-11-18 10:04:32:158   143      6179   -515859   1142331     23574
 2017-11-18 10:04:32:158   144 -0.370445 -0.216605 -0.000160     23.56
*2017-11-18 10:04:32:158   144    -10864    525545   1071209     23229
 2017-11-18 10:04:32:158   145 -0.323493 -0.242694  0.000967     23.58
*2017-11-18 10:04:32:158   145     -8563    683137    836107     23114
 2017-11-18 10:04:32:158   146 -0.270635 -0.259512  0.000512     23.38
*2017-11-18 10:04:32:158   146      9284   -723769    735923     23378
 2017-11-18 10:04:32:158    14 -0.073181  0.066259  0.001818     23.21
*2017-11-18 10:04:32:158    14     -9994     93067   1351186     23335
 2017-11-18 10:04:32:158    15 -0.086000  0.065312  0.002350     23.22
*2017-11-18 10:04:32:158    15     -4677    -16971   1351315     23432
 2017-11-18 10:04:32:158    16 -0.098688  0.062112  0.002593     23.19
*2017-11-18 10:04:32:158    16     -9185   -593862   1002023     23562
 2017-11-18 10:04:32:158   147 -0.112738  0.052971  0.000266     23.22
*2017-11-18 10:04:32:158   147      5990    451554   1182517     23144
 2017-11-18 10:04:32:158   148 -0.123261  0.046506  0.000302     23.15
*2017-11-18 10:04:32:158   148      3703   -670780    901077     23576
 2017-11-18 10:04:34:159    75 -0.299027  0.251147 -0.000452     23.11
*2017-11-18 10:04:34:159    75     -4017    168053    246923     23221
 2017-11-18 10:04:34:159   132 -0.354984  0.219826 -0.004135     23.17
*2017-11-18 10:04:34:159   132    -11802    177689    209236     23211
 2017-11-18 10:04:34:159    49 -0.392598  0.198491  0.000111     23.23
*2017-11-18 10:04:34:159    49     -4450    146603    307029     23221
 2017-11-18 10:04:34:159   134 -0.427380  0.164986  0.000235     23.14
*2017-11-18 10:04:34:159   134     -7867    125422    338545     23151
 2017-11-18 10:04:34:159   135 -0.455059  0.126978 -0.000611     23.28
*2017-11-18 10:04:34:159   135      -737    157525    294792     23189
 2017-11-18 10:04:34:159   136 -0.474764  0.085853 -0.000422     23.28
*2017-11-18 10:04:34:159   136    -14273    332463   1273710     23283
 2017-11-18 10:04:34:159   137 -0.486197  0.044641 -0.000064     23.33
*2017-11-18 10:04:34:159   137     -9897   -351997   1263270     23474
 2017-11-18 10:04:34:159   138 -0.490021  0.000279  0.000519     23.43
*2017-11-18 10:04:34:159   138    -30298   -187776   1333747     23451
 2017-11-18 10:04:34:159   139 -0.488894  0.024024  0.000800     23.42
*2017-11-18 10:04:34:159   139      4733    605381    987998     23173
 2017-11-18 10:04:34:159   140 -0.481221 -0.066278 -0.000262     23.45
*2017-11-18 10:04:34:159   140    -19209     52359   1347758     23417
 2017-11-18 10:04:34:159   141 -0.465518 -0.108880  0.000465     23.47
*2017-11-18 10:04:34:159   141    -24178    214505   1303169     23280
 2017-11-18 10:04:34:159   142 -0.442101 -0.147633  0.000670     23.52
*2017-11-18 10:04:34:159   142    -16669   -417541   1241602     23515
 2017-11-18 10:04:34:159   143 -0.410501 -0.183731 -0.001030     23.57
*2017-11-18 10:04:34:159   143      6173   -515797   1142272     23573
 2017-11-18 10:04:34:159   144 -0.370419 -0.216593 -0.000180     23.56
*2017-11-18 10:04:34:159   144    -10912    525493   1071223     23228
 2017-11-18 10:04:34:159   145 -0.323486 -0.242696  0.001008     23.57
*2017-11-18 10:04:34:159   145     -8487    683131    836125     23113
 2017-11-18 10:04:34:159   146 -0.270677 -0.259532  0.000532     23.38
*2017-11-18 10:04:34:159   146      9229   -723827    736039     23378
 2017-11-18 10:04:34:159    14 -0.073173  0.066238  0.001797     23.21
*2017-11-18 10:04:34:159    14     -9857     93039   1351074     23334
 2017-11-18 10:04:34:159    15 -0.086015  0.065308  0.002362     23.22
*2017-11-18 10:04:34:159    15     -4598    -17005   1351385     23431
 2017-11-18 10:04:34:159    16 -0.098665  0.062091  0.002605     23.19
*2017-11-18 10:04:34:159    16     -9129   -593832   1001954     23560
 2017-11-18 10:04:34:159   147 -0.112746  0.052979  0.000239     23.22
*2017-11-18 10:04:34:159   147      5939    451423   1182645     23145
 2017-11-18 10:04:34:159   148 -0.123280  0.046469  0.000314     23.15
*2017-11-18 10:04:34:159   148      3593   -670785    901059     23575
 2017-11-18 10:04:36:160    75 -0.299023  0.251164 -0.000419     23.11
*2017-11-18 10:04:36:160    75     -4009    167968    246811     23221
 2017-11-18 10:04:36:160   132 -0.355006  0.219827 -0.004152     23.17
*2017-11-18 10:04:36:160   132    -11826    177797    209243     23211
 2017-11-18 10:04:36:160    49 -0.392619  0.198477  0.000118     23.23
*2017-11-18 10:04:36:160    49     -4527    146569    306970     23220
 2017-11-18 10:04:36:160   134 -0.427366  0.164989  0.000214     23.14
*2017-11-18 10:04:36:160   134     -7857    125552    338527     23151
 2017-11-18 10:04:36:160   135 -0.455078  0.126957 -0.000635     23.28
*2017-11-18 10:04:36:160   135      -787    157492    294753     23189
 2017-11-18 10:04:36:160   136 -0.474768  0.085852 -0.000439     23.28
*2017-11-18 10:04:36:160   136    -14208    332402   1273764     23283
 2017-11-18 10:04:36:160   137 -0.486199  0.044588 -0.000056     23.33
*2017-11-18 10:04:36:160   137     -9919   -351930   1263454     23474
 2017-11-18 10:04:36:160   138 -0.490045  0.000325  0.000506     23.43
*2017-11-18 10:04:36:160   138    -30311   -187840   1333733     23451
 2017-11-18 10:04:36:160   139 -0.488883  0.023999  0.000850     23.42
*2017-11-18 10:04:36:160   139      4780    605383    988059     23173
 2017-11-18 10:04:36:160   140 -0.481216 -0.066302 -0.000258     23.45
*2017-11-18 10:04:36:160   140    -19346     52293   1347730     23416
 2017-11-18 10:04:36:160   141 -0.465586 -0.108852  0.000472     23.47
*2017-11-18 10:04:36:160   141    -24134    214503   1303181     23279
 2017-11-18 10:04:36:160   142 -0.442125 -0.147682  0.000615     23.52
*2017-11-18 10:04:36:160   142    -16519   -417681   1241669     23515
 2017-11-18 10:04:36:160   143 -0.410487 -0.183721 -0.001013     23.57
*2017-11-18 10:04:36:160   143      6123   -515770   1142234     23571
 2017-11-18 10:04:36:160   144 -0.370471 -0.216638 -0.000158     23.56
*2017-11-18 10:04:36:160   144    -10931    525453   1071281     23228
 2017-11-18 10:04:36:160   145 -0.323496 -0.242698  0.000959     23.57
*2017-11-18 10:04:36:160   145     -8577    683180    836117     23113
 2017-11-18 10:04:36:160   146 -0.270624 -0.259526  0.000545     23.38
*2017-11-18 10:04:36:160   146      9193   -723807    735894     23377
 2017-11-18 10:04:36:160    14 -0.073174  0.066276  0.001804     23.21
*2017-11-18 10:04:36:160    14     -9879     92895   1351079     23334
 2017-11-18 10:04:36:160    15 -0.085977  0.065275  0.002358     23.22
*2017-11-18 10:04:36:160    15     -4564    -16877   1351450     23431
 2017-11-18 10:04:36:160    16 -0.098652  0.062077  0.002622     23.19
*2017-11-18 10:04:36:160    16     -9192   -593954   1002095     23560
 2017-11-18 10:04:36:160   147 -0.112723  0.052966  0.000267     23.22
*2017-11-18 10:04:36:160   147      5998    451430   1182605     23145
 2017-11-18 10:04:36:160   148 -0.123274  0.046517  0.000310     23.15
*2017-11-18 10:04:36:160   148      3724   -670794    901088     23573
