*2017-11-18 10:03:31:220   135     -1179     88233    221925     23190
 2017-11-18 10:03:31:220   136 -0.298012  0.051998 -0.000377     23.28
*2017-11-18 10:03:31:220   136     -8249    200014    796690     23294
 2017-11-18 10:03:31:220   137 -0.305593  0.027169 -0.000152     23.34
*2017-11-18 10:03:31:220   137     -5653   -213509    791161     23477
 2017-11-18 10:03:31:220   138 -0.308144  0.000160  0.000204     23.43
*2017-11-18 10:03:31:220   138    -19571   -112328    835577     23457
 2017-11-18 10:03:31:220   139 -0.307304  0.014728  0.000585     23.43
*2017-11-18 10:03:31:220   139      2839    353877    622902     23183
 2017-11-18 10:03:31:220   140 -0.302139 -0.040326 -0.000314     23.46
*2017-11-18 10:03:31:220   140    -12281     33793    845944     23428
 2017-11-18 10:03:31:220   141 -0.291882 -0.065835  0.000167     23.48
*2017-11-18 10:03:31:220   141    -15059    129466    817622     23284
 2017-11-18 10:03:31:220   142 -0.276840 -0.088498  0.000299     23.52
*2017-11-18 10:03:31:220   142    -11060   -250450    775899     23517
 2017-11-18 10:03:31:220   143 -0.256962 -0.108957 -0.000726     23.59
*2017-11-18 10:03:31:220   143      4464   -305306    714457     23585
 2017-11-18 10:03:31:220   144 -0.232822 -0.127158 -0.000209     23.57
*2017-11-18 10:03:31:220   144     -7043    310540    670984     23238
 2017-11-18 10:03:31:220   145 -0.205414 -0.141171  0.000567     23.59
*2017-11-18 10:03:31:220   145     -5019    396525    536198     23126
 2017-11-18 10:03:31:220   146 -0.175544 -0.150035  0.000223     23.40
*2017-11-18 10:03:31:220   146      5931   -418697    477795     23400
 2017-11-18 10:03:31:220    14 -0.058385  0.038631  0.001291     23.21
*2017-11-18 10:03:31:220    14     -6671     56304    846634     23339
 2017-11-18 10:03:31:220    15 -0.066626  0.037944  0.001706     23.22
*2017-11-18 10:03:31:220    15     -3170     -8691    848859     23430
 2017-11-18 10:03:31:220    16 -0.074760  0.035815  0.001858     23.19
*2017-11-18 10:03:31:220    16     -5775   -348194    629785     23575
 2017-11-18 10:03:31:220   147 -0.083476  0.029750  0.000087     23.22
*2017-11-18 10:03:31:220   147      3959    270336    739254     23151
 2017-11-18 10:03:31:220   148 -0.090247  0.026011  0.000145     23.15
*2017-11-18 10:03:31:220   148      2626   -389339    572653     23594
 2017-11-18 10:03:33:221    75 -0.191606  0.145689 -0.000275     23.13
*2017-11-18 10:03:33:221    75     -3425     95829    189625     23220
 2017-11-18 10:03:33:221   132 -0.223900  0.128101 -0.002384     23.18
*2017-11-18 10:03:33:221   132     -6626    100704    166329     23215
 2017-11-18 10:03:33:221    49 -0.246267  0.117197 -0.000043     23.24
*2017-11-18 10:03:33:221    49     -2878     82373    228352     23219
 2017-11-18 10:03:33:221   134 -0.267683  0.098448  0.000059     23.15
*2017-11-18 10:03:33:221   134     -5062     70329    248887     23149
 2017-11-18 10:03:33:221   135 -0.285246  0.076450 -0.000538     23.29
*2017-11-18 10:03:33:221   135     -1154     88113    221904     23190
 2017-11-18 10:03:33:221   136 -0.298033  0.052056 -0.000365     23.28
*2017-11-18 10:03:33:221   136     -8207    200036    796659     23294
 2017-11-18 10:03:33:221   137 -0.305612  0.027166 -0.000169     23.34
*2017-11-18 10:03:33:221   137     -5666   -213478    791147     23477
 2017-11-18 10:03:33:221   138 -0.308181  0.000144  0.000215     23.43
*2017-11-18 10:03:33:221   138    -19497   -112336    835634     23457
 2017-11-18 10:03:33:221   139 -0.307293  0.014721  0.000602     23.43
*2017-11-18 10:03:33:221   139      2883    353820    622959     23183
 2017-11-18 10:03:33:221   140 -0.302160 -0.040328 -0.000341     23.46
*2017-11-18 10:03:33:221   140    -12327     33776    845915     23427
 2017-11-18 10:03:33:221   141 -0.291877 -0.065823  0.000172     23.48
*2017-11-18 10:03:33:221   141    -15094    129624    817681     23284
 2017-11-18 10:03:33:221   142 -0.276821 -0.088508  0.000298     23.52
*2017-11-18 10:03:33:221   142    -11058   -250479    775848     23515
 2017-11-18 10:03:33:221   143 -0.257031 -0.108978 -0.000725     23.59
*2017-11-18 10:03:33:221   143      4461   -305364    714648     23585
 2017-11-18 10:03:33:221   144 -0.232807 -0.127179 -0.000235     23.57
*2017-11-18 10:03:33:221   144     -6921    310544    670962     23238
 2017-11-18 10:03:33:221   145 -0.205448 -0.141156  0.000540     23.59
*2017-11-18 10:03:33:221   145     -5160    396512    536234     23126
 2017-11-18 10:03:33:221   146 -0.175571 -0.150038  0.000213     23.40
*2017-11-18 10:03:33:221   146      5958   -418708    477870     23400
 2017-11-18 10:03:33:221    14 -0.058392  0.038653  0.001293     23.21
*2017-11-18 10:03:33:221    14     -6622     56294    846685     23339
 2017-11-18 10:03:33:221    15 -0.066591  0.037930  0.001702     23.22
*2017-11-18 10:03:33:221    15     -3200     -8738    848961     23430
 2017-11-18 10:03:33:221    16 -0.074754  0.035771  0.001847     23.19
*2017-11-18 10:03:33:221    16     -5704   -348252    629746     23575
 2017-11-18 10:03:33:221   147 -0.083489  0.029729  0.000066     23.22
*2017-11-18 10:03:33:221   147      3905    270442    739267     23152
 2017-11-18 10:03:33:221   148 -0.090248  0.026030  0.000112     23.15
*2017-11-18 10:03:33:221   148      2697   -389299    572747     23594
 2017-11-18 10:03:35:222    75 -0.191636  0.145705 -0.000315     23.13
*2017-11-18 10:03:35:222    75     -3390     95823    189710     23221
 2017-11-18 10:03:35:222   132 -0.223890  0.128085 -0.002401     23.18
*2017-11-18 10:03:35:222   132     -6558    100744    166272     23214
 2017-11-18 10:03:35:222    49 -0.246283  0.117180 -0.000013     23.24
*2017-11-18 10:03:35:222    49     -3009     82511    228289     23217
 2017-11-18 10:03:35:222   134 -0.267680  0.098425  0.000042     23.15
*2017-11-18 10:03:35:222   134     -5125     70274    248850     23149
 2017-11-18 10:03:35:222   135 -0.285236  0.076477 -0.000494     23.30
*2017-11-18 10:03:35:222   135     -1204     88228    221824     23190
 2017-11-18 10:03:35:222   136 -0.298038  0.052018 -0.000360     23.28
*2017-11-18 10:03:35:222   136     -8327    200113    796631     23295
 2017-11-18 10:03:35:222   137 -0.305576  0.027160 -0.000199     23.34
*2017-11-18 10:03:35:222   137     -5786   -213473    791174     23477
 2017-11-18 10:03:35:222   138 -0.308147  0.000151  0.000185     23.43
*2017-11-18 10:03:35:222   138    -19616   -112367    835667     23456
 2017-11-18 10:03:35:222   139 -0.307294  0.014701  0.000575     23.43
*2017-11-18 10:03:35:222   139      2930    353774    622933     23183
 2017-11-18 10:03:35:222   140 -0.302171 -0.040340 -0.000299     23.46
*2017-11-18 10:03:35:222   140    -12251     33718    845916     23427
 2017-11-18 10:03:35:222   141 -0.291887 -0.065821  0.000214     23.48
*2017-11-18 10:03:35:222   141    -15106    129520    817695     23284
 2017-11-18 10:03:35:222   142 -0.276798 -0.088526  0.000243     23.52
*2017-11-18 10:03:35:222   142    -10904   -250531    775783     23515
 2017-11-18 10:03:35:222   143 -0.257013 -0.108956 -0.000715     23.58
*2017-11-18 10:03:35:222   143      4432   -305305    714601     23582
 2017-11-18 10:03:35:222   144 -0.232798 -0.127136 -0.000216     23.57
*2017-11-18 10:03:35:222   144     -7002    310500    671007     23237
 2017-11-18 10:03:35:222   145 -0.205441 -0.141163  0.000578     23.59
*2017-11-18 10:03:35:222   145     -5054    396554    536315     23126
 2017-11-18 10:03:35:222   146 -0.175556 -0.149973  0.000249     23.40
*2017-11-18 10:03:35:222   146      5856   -418528    477828     23401
 2017-11-18 10:03:35:222    14 -0.058371  0.038665  0.001268     23.21
*2017-11-18 10:03:35:222    14     -6540     56279    846585     23338
 2017-11-18 10:03:35:222    15 -0.066621  0.037929  0.001690     23.22
*2017-11-18 10:03:35:222    15     -3119     -8716    848868     23430
 2017-11-18 10:03:35:222    16 -0.074726  0.035811  0.001866     23.19
*2017-11-18 10:03:35:222    16     -5755   -348135    629723     23574
 2017-11-18 10:03:35:222   147 -0.083466  0.029777  0.000115     23.22
*2017-11-18 10:03:35:222   147      3950    270378    739261     23151
 2017-11-18 10:03:35:222   148 -0.090234  0.026009  0.000136     23.15
*2017-11-18 10:03:35:222   148      2596   -389317    572728     23594
 2017-11-18 10:03:37:223    75 -0.191588  0.145707 -0.000337     23.12
*2017-11-18 10:03:37:223    75     -3386     95879    189729     23220
 2017-11-18 10:03:37:223   132 -0.223865  0.128090 -0.002354     23.18
*2017-11-18 10:03:37:223   132     -6599    100646    166310     23213
 2017-11-18 10:03:37:223    49 -0.246279  0.117200 -0.000023     23.24
*2017-11-18 10:03:37:223    49     -2943     82411    228298     23219
 2017-11-18 10:03:37:223   134 -0.267652  0.098425  0.000065     23.15
*2017-11-18 10:03:37:223   134     -5152     70253    248816     23149
 2017-11-18 10:03:37:223   135 -0.285220  0.076459 -0.000489     23.30
*2017-11-18 10:03:37:223   135     -1219     88269    221797     23189
 2017-11-18 10:03:37:223   136 -0.298069  0.052007 -0.000412     23.28
*2017-11-18 10:03:37:223   136     -8340    200064    796588     23295
 2017-11-18 10:03:37:223   137 -0.305601  0.027207 -0.000165     23.34
*2017-11-18 10:03:37:223   137     -5615   -213529    791170     23477
 2017-11-18 10:03:37:223   138 -0.308137  0.000135  0.000243     23.43
*2017-11-18 10:03:37:223   138    -19551   -112330    835654     23456
 2017-11-18 10:03:37:223   139 -0.307315  0.014684  0.000640     23.43
*2017-11-18 10:03:37:223   139      2801    353793    622865     23182
 2017-11-18 10:03:37:223   140 -0.302167 -0.040326 -0.000322     23.46
*2017-11-18 10:03:37:223   140    -12433     33673    845974     23427
 2017-11-18 10:03:37:223   141 -0.291886 -0.065842  0.000154     23.48
*2017-11-18 10:03:37:223   141    -14968    129486    817780     23283
 2017-11-18 10:03:37:223   142 -0.276850 -0.088509  0.000291     23.52
*2017-11-18 10:03:37:223   142    -11040   -250484    775928     23515
 2017-11-18 10:03:37:223   143 -0.256983 -0.108954 -0.000706     23.58
*2017-11-18 10:03:37:223   143      4407   -305298    714517     23582
 2017-11-18 10:03:37:223   144 -0.232795 -0.127158 -0.000180     23.57
*2017-11-18 10:03:37:223   144     -6975    310553    670996     23237
 2017-11-18 10:03:37:223   145 -0.205435 -0.141188  0.000588     23.59
*2017-11-18 10:03:37:223   145     -4994    396560    536182     23124
 2017-11-18 10:03:37:223   146 -0.175566 -0.150000  0.000230     23.40
*2017-11-18 10:03:37:223   146      5909   -418603    477855     23401
 2017-11-18 10:03:37:223    14 -0.058386  0.038632  0.001284     23.21
*2017-11-18 10:03:37:223    14     -6636     56405    846657     23337
 2017-11-18 10:03:37:223    15 -0.066627  0.037950  0.001689     23.22
*2017-11-18 10:03:37:223    15     -3277     -8761    848842     23430
 2017-11-18 10:03:37:223    16 -0.074716  0.035825  0.001872     23.19
*2017-11-18 10:03:37:223    16     -5855   -348191    629713     23574
 2017-11-18 10:03:37:223   147 -0.083469  0.029742  0.000091     23.22
*2017-11-18 10:03:37:223   147      3886    270379    739183     23150
 2017-11-18 10:03:37:223   148 -0.090221  0.026001  0.000146     23.15
*2017-11-18 10:03:37:223   148      2570   -389386    572710     23594
