 2017-11-18 10:05:06:837   135 -0.626941  0.173089 -0.000548     23.28
*2017-11-18 10:05:06:837   135      -204    226134    370230     23184
 2017-11-18 10:05:06:837   136 -0.650665  0.116064 -0.000306     23.28
*2017-11-18 10:05:06:837   136    -20416    452210   1760050     23278
 2017-11-18 10:05:06:837   137 -0.664191  0.060094  0.000255     23.33
*2017-11-18 10:05:06:837   137    -14630   -479390   1740496     23469
 2017-11-18 10:05:06:837   138 -0.668607  0.000456  0.000941     23.43
*2017-11-18 10:05:06:837   138    -40869   -255398   1830667     23446
 2017-11-18 10:05:06:837   139 -0.667400  0.032282  0.000765     23.41
*2017-11-18 10:05:06:837   139      5897    861804   1386432     23168
 2017-11-18 10:05:06:837   140 -0.658441 -0.089288 -0.000059     23.45
*2017-11-18 10:05:06:837   140    -25065     67904   1844962     23409
 2017-11-18 10:05:06:837   141 -0.639756 -0.147710  0.000920     23.47
*2017-11-18 10:05:06:837   141    -33421    289295   1790121     23276
 2017-11-18 10:05:06:837   142 -0.611141 -0.202525  0.001183     23.51
*2017-11-18 10:05:06:837   142    -22652   -573190   1721181     23508
 2017-11-18 10:05:06:837   143 -0.571211 -0.255551 -0.001069     23.56
*2017-11-18 10:05:06:837   143      7029   -718573   1592612     23560
 2017-11-18 10:05:06:837   144 -0.518351 -0.306273  0.000057     23.54
*2017-11-18 10:05:06:837   144    -15244    735486   1498172     23226
 2017-11-18 10:05:06:837   145 -0.453200 -0.349169  0.001584     23.55
*2017-11-18 10:05:06:837   145    -12578    990815   1168632     23108
 2017-11-18 10:05:06:837   146 -0.374912 -0.380206  0.000979     23.35
*2017-11-18 10:05:06:837   146     12537  -1061173   1019747     23353
 2017-11-18 10:05:06:837    14 -0.087786  0.093340  0.002301     23.21
*2017-11-18 10:05:06:837    14    -13377    124198   1852149     23332
 2017-11-18 10:05:06:837    15 -0.105661  0.092336  0.003053     23.22
*2017-11-18 10:05:06:837    15     -6081    -25303   1848944     23427
 2017-11-18 10:05:06:837    16 -0.123435  0.088158  0.003319     23.18
*2017-11-18 10:05:06:837    16    -13349   -841049   1404167     23543
 2017-11-18 10:05:06:837   147 -0.143239  0.075971  0.000410     23.22
*2017-11-18 10:05:06:837   147      7669    621467   1644179     23139
 2017-11-18 10:05:06:837   148 -0.158016  0.066782  0.000488     23.15
*2017-11-18 10:05:06:837   148      4157   -966913   1263267     23554
 2017-11-18 10:05:08:838    75 -0.417683  0.364104 -0.000452     23.11
*2017-11-18 10:05:08:838    75     -4633    239203    304872     23219
 2017-11-18 10:05:08:838   132 -0.497360  0.313316 -0.005733     23.17
*2017-11-18 10:05:08:838   132    -17051    253328    251725     23211
 2017-11-18 10:05:08:838    49 -0.547762  0.277961  0.000367     23.23
*2017-11-18 10:05:08:838    49     -6125    210032    388952     23216
 2017-11-18 10:05:08:838   134 -0.592476  0.227688  0.000631     23.14
*2017-11-18 10:05:08:838   134    -10686    180224    432881     23147
 2017-11-18 10:05:08:838   135 -0.626900  0.173115 -0.000532     23.28
*2017-11-18 10:05:08:838   135      -249    226094    370253     23183
 2017-11-18 10:05:08:838   136 -0.650691  0.116040 -0.000322     23.28
*2017-11-18 10:05:08:838   136    -20458    452285   1759934     23277
 2017-11-18 10:05:08:838   137 -0.664190  0.060081  0.000223     23.33
*2017-11-18 10:05:08:838   137    -14618   -479563   1740474     23467
 2017-11-18 10:05:08:838   138 -0.668588  0.000513  0.000986     23.43
*2017-11-18 10:05:08:838   138    -40972   -255406   1830572     23446
 2017-11-18 10:05:08:838   139 -0.667408  0.032266  0.000786     23.41
*2017-11-18 10:05:08:838   139      5926    861769   1386532     23167
 2017-11-18 10:05:08:838   140 -0.658408 -0.089293 -0.000022     23.45
*2017-11-18 10:05:08:838   140    -25125     67861   1844985     23409
 2017-11-18 10:05:08:838   141 -0.639747 -0.147773  0.000917     23.47
*2017-11-18 10:05:08:838   141    -33379    289227   1790192     23276
 2017-11-18 10:05:08:838   142 -0.611113 -0.202514  0.001166     23.51
*2017-11-18 10:05:08:838   142    -22605   -573160   1721101     23506
 2017-11-18 10:05:08:838   143 -0.571236 -0.255521 -0.001118     23.56
*2017-11-18 10:05:08:838   143      7164   -718490   1592681     23557
 2017-11-18 10:05:08:838   144 -0.518356 -0.306269  0.000071     23.54
*2017-11-18 10:05:08:838   144    -15214    735434   1498145     23226
 2017-11-18 10:05:08:838   145 -0.453167 -0.349166  0.001570     23.55
*2017-11-18 10:05:08:838   145    -12632    990796   1168627     23107
 2017-11-18 10:05:08:838   146 -0.374968 -0.380172  0.000921     23.35
*2017-11-18 10:05:08:838   146     12693  -1061083   1019904     23350
 2017-11-18 10:05:08:838    14 -0.087810  0.093343  0.002349     23.21
*2017-11-18 10:05:08:838    14    -13290    124162   1852148     23331
 2017-11-18 10:05:08:838    15 -0.105677  0.092306  0.003030     23.22
*2017-11-18 10:05:08:838    15     -6209    -25142   1848889     23427
 2017-11-18 10:05:08:838    16 -0.123442  0.088144  0.003335     23.18
*2017-11-18 10:05:08:838    16    -13389   -841038   1404182     23540
 2017-11-18 10:05:08:838   147 -0.143188  0.075956  0.000421     23.22
*2017-11-18 10:05:08:838   147      7537    621476   1644212     23137
 2017-11-18 10:05:08:838   148 -0.158011  0.066820  0.000491     23.15
*2017-11-18 10:05:08:838   148      4196   -966906   1263175     23552
 2017-11-18 10:05:10:838    75 -0.417684  0.364098 -0.000466     23.11
*2017-11-18 10:05:10:838    75     -4693    239158    304845     23219
 2017-11-18 10:05:10:838   132 -0.497377  0.313308 -0.005718     23.17
*2017-11-18 10:05:10:838   132    -17069    253284    251701     23212
 2017-11-18 10:05:10:838    49 -0.547789  0.278001  0.000349     23.23
*2017-11-18 10:05:10:838    49     -6211    210026    389073     23215
 2017-11-18 10:05:10:838   134 -0.592466  0.227715  0.000600     23.14
*2017-11-18 10:05:10:838   134    -10604    180213    432785     23148
 2017-11-18 10:05:10:838   135 -0.626870  0.173053 -0.000585     23.28
*2017-11-18 10:05:10:838   135      -272    226123    370173     23182
 2017-11-18 10:05:10:838   136 -0.650696  0.116042 -0.000306     23.28
*2017-11-18 10:05:10:838   136    -20310    452111   1759848     23277
 2017-11-18 10:05:10:838   137 -0.664171  0.060087  0.000237     23.33
*2017-11-18 10:05:10:838   137    -14620   -479490   1740504     23466
 2017-11-18 10:05:10:838   138 -0.668589  0.000476  0.000960     23.43
*2017-11-18 10:05:10:838   138    -40920   -255485   1830751     23445
 2017-11-18 10:05:10:838   139 -0.667428  0.032305  0.000808     23.41
*2017-11-18 10:05:10:838   139      5884    861744   1386580     23167
 2017-11-18 10:05:10:838   140 -0.658471 -0.089321 -0.000042     23.45
*2017-11-18 10:05:10:838   140    -25186     67969   1845042     23409
 2017-11-18 10:05:10:838   141 -0.639758 -0.147746  0.000917     23.47
*2017-11-18 10:05:10:838   141    -33424    289235   1790206     23276
 2017-11-18 10:05:10:838   142 -0.611119 -0.202540  0.001161     23.50
*2017-11-18 10:05:10:838   142    -22590   -573234   1721122     23504
 2017-11-18 10:05:10:838   143 -0.571262 -0.255519 -0.001112     23.56
*2017-11-18 10:05:10:838   143      7147   -718485   1592754     23556
 2017-11-18 10:05:10:838   144 -0.518357 -0.306272  0.000043     23.54
*2017-11-18 10:05:10:838   144    -15164    735541   1498221     23225
 2017-11-18 10:05:10:838   145 -0.453177 -0.349137  0.001595     23.55
*2017-11-18 10:05:10:838   145    -12593    990778   1168630     23108
 2017-11-18 10:05:10:838   146 -0.374947 -0.380200  0.000998     23.35
*2017-11-18 10:05:10:838   146     12484  -1061161   1019848     23347
 2017-11-18 10:05:10:838    14 -0.087802  0.093327  0.002356     23.21
*2017-11-18 10:05:10:838    14    -13326    124179   1852093     23331
 2017-11-18 10:05:10:838    15 -0.105667  0.092288  0.003051     23.22
*2017-11-18 10:05:10:838    15     -6135    -25245   1848893     23427
 2017-11-18 10:05:10:838    16 -0.123415  0.088152  0.003343     23.18
*2017-11-18 10:05:10:838    16    -13312   -841048   1404186     23539
 2017-11-18 10:05:10:838   147 -0.143232  0.075953  0.000452     23.21
*2017-11-18 10:05:10:838   147      7624    621550   1644182     23138
 2017-11-18 10:05:10:838   148 -0.157976  0.066815  0.000462     23.15
*2017-11-18 10:05:10:838   148      4128   -966826   1263205     23552
 2017-11-18 10:05:12:839    75 -0.417694  0.364104 -0.000444     23.11
*2017-11-18 10:05:12:839    75     -4664    239225    304852     23217
 2017-11-18 10:05:12:839   132 -0.497363  0.313299 -0.005698     23.17
*2017-11-18 10:05:12:839   132    -16970    253332    251625     23210
 2017-11-18 10:05:12:839    49 -0.547764  0.277951  0.000349     23.23
*2017-11-18 10:05:12:839    49     -6190    210071    389099     23213
 2017-11-18 10:05:12:839   134 -0.592444  0.227679  0.000583     23.14
*2017-11-18 10:05:12:839   134    -10714    180194    432890     23146
 2017-11-18 10:05:12:839   135 -0.626886  0.173093 -0.000545     23.28
*2017-11-18 10:05:12:839   135      -240    226149    370320     23182
 2017-11-18 10:05:12:839   136 -0.650674  0.116041 -0.000346     23.27
*2017-11-18 10:05:12:839   136    -20423    452224   1759893     23276
 2017-11-18 10:05:12:839   137 -0.664173  0.060063  0.000190     23.33
*2017-11-18 10:05:12:839   137    -14757   -479544   1740430     23465
 2017-11-18 10:05:12:839   138 -0.668549  0.000509  0.000991     23.43
*2017-11-18 10:05:12:839   138    -41009   -255402   1830614     23444
 2017-11-18 10:05:12:839   139 -0.667400  0.032281  0.000784     23.41
*2017-11-18 10:05:12:839   139      5830    861721   1386544     23166
 2017-11-18 10:05:12:839   140 -0.658422 -0.089292 -0.000009     23.44
*2017-11-18 10:05:12:839   140    -25118     67903   1844963     23408
 2017-11-18 10:05:12:839   141 -0.639730 -0.147767  0.000967     23.46
*2017-11-18 10:05:12:839   141    -33313    289230   1790146     23275
 2017-11-18 10:05:12:839   142 -0.611099 -0.202538  0.001141     23.50
*2017-11-18 10:05:12:839   142    -22537   -573230   1721066     23502
 2017-11-18 10:05:12:839   143 -0.571224 -0.255565 -0.001098     23.55
*2017-11-18 10:05:12:839   143      7112   -718614   1592651     23554
 2017-11-18 10:05:12:839   144 -0.518378 -0.306281  0.000021     23.54
*2017-11-18 10:05:12:839   144    -15163    735405   1498151     23225
 2017-11-18 10:05:12:839   145 -0.453193 -0.349191  0.001572     23.55
*2017-11-18 10:05:12:839   145    -12653    990797   1168658     23108
 2017-11-18 10:05:12:839   146 -0.374906 -0.380206  0.000973     23.34
*2017-11-18 10:05:12:839   146     12551  -1061176   1019735     23344
 2017-11-18 10:05:12:839    14 -0.087775  0.093342  0.002320     23.21
*2017-11-18 10:05:12:839    14    -13197    124113   1852099     23332
 2017-11-18 10:05:12:839    15 -0.105669  0.092313  0.003041     23.22
*2017-11-18 10:05:12:839    15     -6222    -25151   1848782     23426
 2017-11-18 10:05:12:839    16 -0.123464  0.088165  0.003332     23.18
*2017-11-18 10:05:12:839    16    -13253   -841073   1404245     23537
 2017-11-18 10:05:12:839   147 -0.143242  0.075970  0.000444     23.21
*2017-11-18 10:05:12:839   147      7670    621450   1644122     23136
 2017-11-18 10:05:12:839   148 -0.158014  0.066809  0.000501     23.15
*2017-11-18 10:05:12:839   148      4191   -966975   1263250     23550
