*2017-11-18 10:02:48:166   135     -1450     55534    192289     23199
 2017-11-18 10:02:48:166   136 -0.221852  0.036692 -0.000373     23.28
*2017-11-18 10:02:48:166   136     -5623    140574    593380     23294
 2017-11-18 10:02:48:166   137 -0.227309  0.019208 -0.000191     23.34
*2017-11-18 10:02:48:166   137     -3997   -151550    589351     23472
 2017-11-18 10:02:48:166   138 -0.229200  0.000115  0.000088     23.42
*2017-11-18 10:02:48:166   138    -14911    -78026    621354     23454
 2017-11-18 10:02:48:166   139 -0.228538  0.010442  0.000498     23.41
*2017-11-18 10:02:48:166   139      1996    247512    471193     23185
 2017-11-18 10:02:48:166   140 -0.224802 -0.028460 -0.000300     23.45
*2017-11-18 10:02:48:166   140     -9209     24955    629208     23415
 2017-11-18 10:02:48:166   141 -0.217370 -0.046401  0.000102     23.47
*2017-11-18 10:02:48:166   141    -11010     90764    609263     23283
 2017-11-18 10:02:48:166   142 -0.206556 -0.062260  0.000152     23.51
*2017-11-18 10:02:48:166   142     -8664   -176449    578539     23514
 2017-11-18 10:02:48:166   143 -0.192443 -0.076415 -0.000612     23.58
*2017-11-18 10:02:48:166   143      3772   -213838    535207     23579
 2017-11-18 10:02:48:166   144 -0.175413 -0.089052 -0.000258     23.56
*2017-11-18 10:02:48:166   144     -5427    217802    503768     23239
 2017-11-18 10:02:48:166   145 -0.156279 -0.098788  0.000421     23.57
*2017-11-18 10:02:48:166   145     -3574    277781    411318     23129
 2017-11-18 10:02:48:166   146 -0.135606 -0.104987  0.000101     23.38
*2017-11-18 10:02:48:166   146      4559   -293320    369515     23377
 2017-11-18 10:02:48:166    14 -0.052186  0.025470  0.001082     23.22
*2017-11-18 10:02:48:166    14     -5206     39248    628908     23340
 2017-11-18 10:02:48:166    15 -0.058685  0.025020  0.001408     23.23
*2017-11-18 10:02:48:166    15     -2535     -5158    631732     23424
 2017-11-18 10:02:48:166    16 -0.065077  0.023488  0.001540     23.20
*2017-11-18 10:02:48:166    16     -4268   -243710    474914     23560
 2017-11-18 10:02:48:166   147 -0.071766  0.018846  0.000031     23.23
*2017-11-18 10:02:48:166   147      3214    190512    552354     23152
 2017-11-18 10:02:48:166   148 -0.077026  0.016401  0.000075     23.15
*2017-11-18 10:02:48:166   148      2119   -272018    436277     23574
 2017-11-18 10:02:50:166    75 -0.146804  0.101966 -0.000247     23.13
*2017-11-18 10:02:50:166    75     -3034     61638    166206     23230
 2017-11-18 10:02:50:166   132 -0.169245  0.089343 -0.001596     23.19
*2017-11-18 10:02:50:166   132     -4165     63897    148080     23222
 2017-11-18 10:02:50:166    49 -0.184930  0.082112 -0.000032     23.24
*2017-11-18 10:02:50:166    49     -2377     52246    196879     23226
 2017-11-18 10:02:50:166   134 -0.200095  0.069105 -0.000033     23.15
*2017-11-18 10:02:50:166   134     -4051     44427    213122     23153
 2017-11-18 10:02:50:166   135 -0.212644  0.053856 -0.000431     23.29
*2017-11-18 10:02:50:166   135     -1574     55511    192415     23198
 2017-11-18 10:02:50:166   136 -0.221900  0.036687 -0.000340     23.28
*2017-11-18 10:02:50:166   136     -5724    140586    593466     23294
 2017-11-18 10:02:50:166   137 -0.227306  0.019181 -0.000187     23.34
*2017-11-18 10:02:50:166   137     -3915   -151653    589243     23474
 2017-11-18 10:02:50:166   138 -0.229175  0.000101  0.000099     23.43
*2017-11-18 10:02:50:166   138    -14884    -78093    621358     23455
 2017-11-18 10:02:50:166   139 -0.228550  0.010411  0.000494     23.42
*2017-11-18 10:02:50:166   139      1968    247550    471130     23186
 2017-11-18 10:02:50:166   140 -0.224804 -0.028484 -0.000310     23.45
*2017-11-18 10:02:50:166   140     -9198     24868    629241     23417
 2017-11-18 10:02:50:166   141 -0.217330 -0.046441  0.000074     23.47
*2017-11-18 10:02:50:166   141    -11101     90749    609392     23283
 2017-11-18 10:02:50:166   142 -0.206572 -0.062248  0.000191     23.52
*2017-11-18 10:02:50:166   142     -8771   -176414    578584     23516
 2017-11-18 10:02:50:166   143 -0.192474 -0.076399 -0.000625     23.58
*2017-11-18 10:02:50:166   143      3805   -213793    535292     23582
 2017-11-18 10:02:50:166   144 -0.175424 -0.089055 -0.000221     23.56
*2017-11-18 10:02:50:166   144     -5413    217751    503685     23240
 2017-11-18 10:02:50:166   145 -0.156303 -0.098769  0.000421     23.58
*2017-11-18 10:02:50:166   145     -3653    277798    411371     23131
 2017-11-18 10:02:50:166   146 -0.135644 -0.104961  0.000096     23.38
*2017-11-18 10:02:50:166   146      4571   -293251    369619     23378
 2017-11-18 10:02:50:166    14 -0.052141  0.025499  0.001048     23.22
*2017-11-18 10:02:50:166    14     -5216     39175    628899     23340
 2017-11-18 10:02:50:166    15 -0.058708  0.025044  0.001368     23.23
*2017-11-18 10:02:50:166    15     -2565     -5195    631662     23425
 2017-11-18 10:02:50:166    16 -0.065120  0.023480  0.001585     23.20
*2017-11-18 10:02:50:166    16     -4370   -243717    474944     23562
 2017-11-18 10:02:50:166   147 -0.071771  0.018846  0.000029     23.23
*2017-11-18 10:02:50:166   147      3120    190520    552290     23153
 2017-11-18 10:02:50:166   148 -0.077056  0.016442  0.000085     23.15
*2017-11-18 10:02:50:166   148      2117   -271966    436342     23577
 2017-11-18 10:02:52:167    75 -0.146724  0.101929 -0.000222     23.13
*2017-11-18 10:02:52:167    75     -3216     61495    166248     23229
 2017-11-18 10:02:52:167   132 -0.169262  0.089330 -0.001628     23.19
*2017-11-18 10:02:52:167   132     -4143     63880    148223     23221
 2017-11-18 10:02:52:167    49 -0.184961  0.082111 -0.000024     23.24
*2017-11-18 10:02:52:167    49     -2305     52240    196972     23225
 2017-11-18 10:02:52:167   134 -0.200122  0.069142 -0.000060     23.15
*2017-11-18 10:02:52:167   134     -4107     44378    213153     23153
 2017-11-18 10:02:52:167   135 -0.212620  0.053866 -0.000454     23.29
*2017-11-18 10:02:52:167   135     -1528     55480    192359     23197
 2017-11-18 10:02:52:167   136 -0.221913  0.036705 -0.000344     23.28
*2017-11-18 10:02:52:167   136     -5662    140614    593398     23292
 2017-11-18 10:02:52:167   137 -0.227285  0.019200 -0.000178     23.34
*2017-11-18 10:02:52:167   137     -3966   -151580    589395     23473
 2017-11-18 10:02:52:167   138 -0.229169  0.000099  0.000098     23.43
*2017-11-18 10:02:52:167   138    -14862    -78036    621328     23456
 2017-11-18 10:02:52:167   139 -0.228540  0.010420  0.000500     23.42
*2017-11-18 10:02:52:167   139      2056    247510    471177     23186
 2017-11-18 10:02:52:167   140 -0.224793 -0.028463 -0.000317     23.46
*2017-11-18 10:02:52:167   140     -9215     24894    629213     23418
 2017-11-18 10:02:52:167   141 -0.217386 -0.046411  0.000090     23.47
*2017-11-18 10:02:52:167   141    -11090     90798    609429     23282
 2017-11-18 10:02:52:167   142 -0.206571 -0.062272  0.000149     23.52
*2017-11-18 10:02:52:167   142     -8655   -176483    578581     23515
 2017-11-18 10:02:52:167   143 -0.192456 -0.076412 -0.000622     23.58
*2017-11-18 10:02:52:167   143      3800   -213831    535242     23582
 2017-11-18 10:02:52:167   144 -0.175446 -0.089030 -0.000238     23.56
*2017-11-18 10:02:52:167   144     -5434    217747    503768     23240
 2017-11-18 10:02:52:167   145 -0.156312 -0.098762  0.000406     23.58
*2017-11-18 10:02:52:167   145     -3719    277699    411149     23131
 2017-11-18 10:02:52:167   146 -0.135601 -0.104972  0.000102     23.38
*2017-11-18 10:02:52:167   146      4555   -293279    369501     23380
 2017-11-18 10:02:52:167    14 -0.052193  0.025495  0.001039     23.22
*2017-11-18 10:02:52:167    14     -5241     39227    628842     23339
 2017-11-18 10:02:52:167    15 -0.058722  0.024992  0.001433     23.23
*2017-11-18 10:02:52:167    15     -2560     -5201    631647     23425
 2017-11-18 10:02:52:167    16 -0.065101  0.023469  0.001568     23.20
*2017-11-18 10:02:52:167    16     -4324   -243651    475001     23563
 2017-11-18 10:02:52:167   147 -0.071806  0.018844  0.000002     23.23
*2017-11-18 10:02:52:167   147      3197    190621    552366     23153
 2017-11-18 10:02:52:167   148 -0.077066  0.016424  0.000105     23.15
*2017-11-18 10:02:52:167   148      2158   -271946    436365     23578
 2017-11-18 10:02:54:169    75 -0.146746  0.101937 -0.000218     23.13
*2017-11-18 10:02:54:169    75     -3244     61594    166129     23228
 2017-11-18 10:02:54:169   132 -0.169246  0.089353 -0.001565     23.18
*2017-11-18 10:02:54:169   132     -4169     63823    148195     23220
 2017-11-18 10:02:54:169    49 -0.184942  0.082146 -0.000064     23.24
*2017-11-18 10:02:54:169    49     -2443     52278    196827     23225
 2017-11-18 10:02:54:169   134 -0.200129  0.069132 -0.000028     23.15
*2017-11-18 10:02:54:169   134     -4034     44340    213214     23153
 2017-11-18 10:02:54:169   135 -0.212632  0.053850 -0.000439     23.29
*2017-11-18 10:02:54:169   135     -1418     55566    192295     23196
 2017-11-18 10:02:54:169   136 -0.221902  0.036692 -0.000335     23.28
*2017-11-18 10:02:54:169   136     -5701    140568    593431     23293
 2017-11-18 10:02:54:169   137 -0.227295  0.019220 -0.000230     23.34
*2017-11-18 10:02:54:169   137     -3905   -151623    589446     23472
 2017-11-18 10:02:54:169   138 -0.229183  0.000143  0.000073     23.42
*2017-11-18 10:02:54:169   138    -14908    -78002    621304     23456
 2017-11-18 10:02:54:169   139 -0.228560  0.010427  0.000512     23.42
*2017-11-18 10:02:54:169   139      1883    247578    471134     23185
 2017-11-18 10:02:54:169   140 -0.224785 -0.028451 -0.000300     23.46
*2017-11-18 10:02:54:169   140     -9249     24913    629269     23420
 2017-11-18 10:02:54:169   141 -0.217405 -0.046426  0.000069     23.47
*2017-11-18 10:02:54:169   141    -11115     90764    609398     23282
 2017-11-18 10:02:54:169   142 -0.206538 -0.062267  0.000152     23.51
*2017-11-18 10:02:54:169   142     -8662   -176469    578490     23513
 2017-11-18 10:02:54:169   143 -0.192463 -0.076443 -0.000599     23.58
*2017-11-18 10:02:54:169   143      3737   -213917    535265     23582
 2017-11-18 10:02:54:169   144 -0.175432 -0.089036 -0.000238     23.56
*2017-11-18 10:02:54:169   144     -5326    217842    503716     23239
 2017-11-18 10:02:54:169   145 -0.156337 -0.098748  0.000425     23.58
*2017-11-18 10:02:54:169   145     -3731    277721    411211     23130
 2017-11-18 10:02:54:169   146 -0.135626 -0.104934  0.000117     23.38
*2017-11-18 10:02:54:169   146      4513   -293176    369569     23381
 2017-11-18 10:02:54:169    14 -0.052183  0.025475  0.001050     23.22
*2017-11-18 10:02:54:169    14     -5100     39281    628870     23339
 2017-11-18 10:02:54:169    15 -0.058679  0.025025  0.001443     23.23
*2017-11-18 10:02:54:169    15     -2496     -5077    631684     23424
 2017-11-18 10:02:54:169    16 -0.065079  0.023500  0.001529     23.20
*2017-11-18 10:02:54:169    16     -4323   -243667    474963     23563
 2017-11-18 10:02:54:169   147 -0.071752  0.018856  0.000054     23.23
*2017-11-18 10:02:54:169   147      3109    190597    552385     23153
 2017-11-18 10:02:54:169   148 -0.077089  0.016410  0.000078     23.15
*2017-11-18 10:02:54:169   148      2105   -271909    436436     23579
