*2017-11-18 10:04:10:676   135      -842    130838    265904     23191
 2017-11-18 10:04:10:676   136 -0.405643  0.072985 -0.000432     23.28
*2017-11-18 10:04:10:676   136    -11995    281920   1085928     23289
 2017-11-18 10:04:10:676   137 -0.415742  0.038011 -0.000102     23.34
*2017-11-18 10:04:10:676   137     -8308   -298948   1078016     23478
 2017-11-18 10:04:10:676   138 -0.419182  0.000199  0.000437     23.43
*2017-11-18 10:04:10:676   138    -26339   -158988   1138907     23457
 2017-11-18 10:04:10:676   139 -0.418129  0.020469  0.000730     23.42
*2017-11-18 10:04:10:676   139      3940    506114    842188     23178
 2017-11-18 10:04:10:676   140 -0.411327 -0.056405 -0.000220     23.46
*2017-11-18 10:04:10:676   140    -16580     45343   1151790     23424
 2017-11-18 10:04:10:676   141 -0.397514 -0.092471  0.000375     23.48
*2017-11-18 10:04:10:676   141    -20570    182304   1112907     23280
 2017-11-18 10:04:10:676   142 -0.377042 -0.124893  0.000493     23.52
*2017-11-18 10:04:10:676   142    -14391   -353231   1057946     23519
 2017-11-18 10:04:10:676   143 -0.349710 -0.154677 -0.000903     23.58
*2017-11-18 10:04:10:676   143      5485   -433947    972644     23579
 2017-11-18 10:04:10:676   144 -0.315635 -0.181483 -0.000150     23.57
*2017-11-18 10:04:10:676   144     -9402    441664    912046     23233
 2017-11-18 10:04:10:676   145 -0.276359 -0.202368  0.000833     23.59
*2017-11-18 10:04:10:676   145     -7094    568825    716224     23120
 2017-11-18 10:04:10:676   146 -0.232770 -0.215740  0.000421     23.39
*2017-11-18 10:04:10:676   146      7878   -601707    633072     23391
 2017-11-18 10:04:10:676    14 -0.067419  0.055661  0.001591     23.21
*2017-11-18 10:04:10:676    14     -8634     79243   1153875     23335
 2017-11-18 10:04:10:676    15 -0.078366  0.054777  0.002102     23.22
*2017-11-18 10:04:10:676    15     -4182    -13823   1155219     23433
 2017-11-18 10:04:10:676    16 -0.089182  0.051959  0.002291     23.19
*2017-11-18 10:04:10:676    16     -7908   -497314    853587     23570
 2017-11-18 10:04:10:676   147 -0.101112  0.044008  0.000210     23.22
*2017-11-18 10:04:10:676   147      5115    381475   1007180     23147
 2017-11-18 10:04:10:676   148 -0.110108  0.038579  0.000232     23.15
*2017-11-18 10:04:10:676   148      3214   -558905    769847     23586
 2017-11-18 10:04:12:677    75 -0.256098  0.209111 -0.000375     23.12
*2017-11-18 10:04:12:677    75     -3753    140342    224368     23221
 2017-11-18 10:04:12:677   132 -0.302665  0.183622 -0.003413     23.18
*2017-11-18 10:04:12:677   132     -9809    148154    192451     23213
 2017-11-18 10:04:12:677    49 -0.334438  0.166729  0.000066     23.23
*2017-11-18 10:04:12:677    49     -3955    121892    275756     23220
 2017-11-18 10:04:12:677   134 -0.364325  0.139259  0.000157     23.15
*2017-11-18 10:04:12:677   134     -6772    104278    302796     23152
 2017-11-18 10:04:12:677   135 -0.388354  0.107659 -0.000579     23.29
*2017-11-18 10:04:12:677   135      -932    130802    265915     23190
 2017-11-18 10:04:12:677   136 -0.405648  0.072978 -0.000394     23.28
*2017-11-18 10:04:12:677   136    -11942    281949   1085969     23289
 2017-11-18 10:04:12:677   137 -0.415737  0.037996 -0.000079     23.33
*2017-11-18 10:04:12:677   137     -8341   -298808   1078006     23478
 2017-11-18 10:04:12:677   138 -0.419159  0.000243  0.000409     23.43
*2017-11-18 10:04:12:677   138    -26243   -159026   1138922     23457
 2017-11-18 10:04:12:677   139 -0.418077  0.020464  0.000667     23.42
*2017-11-18 10:04:12:677   139      3927    506086    842124     23178
 2017-11-18 10:04:12:677   140 -0.411333 -0.056417 -0.000254     23.46
*2017-11-18 10:04:12:677   140    -16403     45329   1151647     23424
 2017-11-18 10:04:12:677   141 -0.397511 -0.092420  0.000386     23.48
*2017-11-18 10:04:12:677   141    -20673    182285   1112922     23279
 2017-11-18 10:04:12:677   142 -0.377032 -0.124925  0.000490     23.52
*2017-11-18 10:04:12:677   142    -14382   -353320   1057918     23518
 2017-11-18 10:04:12:677   143 -0.349730 -0.154658 -0.000879     23.58
*2017-11-18 10:04:12:677   143      5417   -433896    972700     23578
 2017-11-18 10:04:12:677   144 -0.315640 -0.181500 -0.000154     23.57
*2017-11-18 10:04:12:677   144     -9387    441525    911907     23232
 2017-11-18 10:04:12:677   145 -0.276324 -0.202372  0.000825     23.58
*2017-11-18 10:04:12:677   145     -7176    568826    716174     23120
 2017-11-18 10:04:12:677   146 -0.232749 -0.215652  0.000401     23.39
*2017-11-18 10:04:12:677   146      7927   -601463    633018     23389
 2017-11-18 10:04:12:677    14 -0.067386  0.055650  0.001602     23.21
*2017-11-18 10:04:12:677    14     -8698     79203   1153862     23334
 2017-11-18 10:04:12:677    15 -0.078361  0.054792  0.002093     23.22
*2017-11-18 10:04:12:677    15     -4106    -13700   1155154     23432
 2017-11-18 10:04:12:677    16 -0.089186  0.051945  0.002323     23.19
*2017-11-18 10:04:12:677    16     -7896   -497360    853601     23568
 2017-11-18 10:04:12:677   147 -0.101119  0.044029  0.000220     23.22
*2017-11-18 10:04:12:677   147      5150    381494   1007272     23147
 2017-11-18 10:04:12:677   148 -0.110113  0.038620  0.000239     23.15
*2017-11-18 10:04:12:677   148      3237   -558915    769752     23584
 2017-11-18 10:04:14:678    75 -0.256064  0.209116 -0.000362     23.12
*2017-11-18 10:04:14:678    75     -3750    140320    224364     23221
 2017-11-18 10:04:14:678   132 -0.302656  0.183631 -0.003418     23.18
*2017-11-18 10:04:14:678   132     -9801    148237    192552     23212
 2017-11-18 10:04:14:678    49 -0.334486  0.166734  0.000075     23.23
*2017-11-18 10:04:14:678    49     -3878    121867    275750     23221
 2017-11-18 10:04:14:678   134 -0.364303  0.139282  0.000180     23.15
*2017-11-18 10:04:14:678   134     -6883    104218    302832     23151
 2017-11-18 10:04:14:678   135 -0.388343  0.107628 -0.000547     23.29
*2017-11-18 10:04:14:678   135      -925    130890    265862     23189
 2017-11-18 10:04:14:678   136 -0.405633  0.072948 -0.000395     23.28
*2017-11-18 10:04:14:678   136    -12027    281862   1085941     23288
 2017-11-18 10:04:14:678   137 -0.415754  0.037948 -0.000075     23.33
*2017-11-18 10:04:14:678   137     -8374   -298801   1077953     23477
 2017-11-18 10:04:14:678   138 -0.419175  0.000211  0.000403     23.43
*2017-11-18 10:04:14:678   138    -26286   -159002   1138836     23457
 2017-11-18 10:04:14:678   139 -0.418121  0.020446  0.000711     23.42
*2017-11-18 10:04:14:678   139      3940    506110    842098     23178
 2017-11-18 10:04:14:678   140 -0.411302 -0.056410 -0.000238     23.46
*2017-11-18 10:04:14:678   140    -16526     45280   1151769     23424
 2017-11-18 10:04:14:678   141 -0.397491 -0.092418  0.000398     23.48
*2017-11-18 10:04:14:678   141    -20669    182204   1112880     23279
 2017-11-18 10:04:14:678   142 -0.377016 -0.124905  0.000538     23.52
*2017-11-18 10:04:14:678   142    -14514   -353262   1057875     23517
 2017-11-18 10:04:14:678   143 -0.349721 -0.154647 -0.000893     23.58
*2017-11-18 10:04:14:678   143      5455   -433865    972673     23578
 2017-11-18 10:04:14:678   144 -0.315631 -0.181481 -0.000144     23.57
*2017-11-18 10:04:14:678   144     -9412    441537    912038     23233
 2017-11-18 10:04:14:678   145 -0.276362 -0.202361  0.000814     23.58
*2017-11-18 10:04:14:678   145     -7210    568838    716080     23120
 2017-11-18 10:04:14:678   146 -0.232710 -0.215730  0.000413     23.39
*2017-11-18 10:04:14:678   146      7900   -601678    632907     23389
 2017-11-18 10:04:14:678    14 -0.067421  0.055681  0.001598     23.21
*2017-11-18 10:04:14:678    14     -8708     79074   1153908     23334
 2017-11-18 10:04:14:678    15 -0.078360  0.054784  0.002092     23.22
*2017-11-18 10:04:14:678    15     -4089    -13790   1155200     23433
 2017-11-18 10:04:14:678    16 -0.089167  0.051976  0.002322     23.19
*2017-11-18 10:04:14:678    16     -7925   -497307    853576     23568
 2017-11-18 10:04:14:678   147 -0.101117  0.044020  0.000192     23.22
*2017-11-18 10:04:14:678   147      5085    381558   1007212     23147
 2017-11-18 10:04:14:678   148 -0.110126  0.038598  0.000280     23.15
*2017-11-18 10:04:14:678   148      3263   -558886    769858     23584
 2017-11-18 10:04:16:679    75 -0.256113  0.209111 -0.000359     23.12
*2017-11-18 10:04:16:679    75     -3719    140237    224380     23221
 2017-11-18 10:04:16:679   132 -0.302683  0.183641 -0.003421     23.18
*2017-11-18 10:04:16:679   132     -9808    148233    192573     23212
 2017-11-18 10:04:16:679    49 -0.334481  0.166770  0.000076     23.23
*2017-11-18 10:04:16:679    49     -3955    121796    275729     23220
 2017-11-18 10:04:16:679   134 -0.364286  0.139307  0.000193     23.15
*2017-11-18 10:04:16:679   134     -6744    104292    302779     23152
 2017-11-18 10:04:16:679   135 -0.388329  0.107626 -0.000562     23.29
*2017-11-18 10:04:16:679   135      -687    130752    265868     23190
 2017-11-18 10:04:16:679   136 -0.405632  0.072991 -0.000412     23.28
*2017-11-18 10:04:16:679   136    -11986    281859   1085900     23287
 2017-11-18 10:04:16:679   137 -0.415802  0.038004 -0.000057     23.33
*2017-11-18 10:04:16:679   137     -8329   -298687   1078003     23477
 2017-11-18 10:04:16:679   138 -0.419143  0.000263  0.000433     23.43
*2017-11-18 10:04:16:679   138    -26251   -159041   1138854     23456
 2017-11-18 10:04:16:679   139 -0.418153  0.020479  0.000714     23.42
*2017-11-18 10:04:16:679   139      3949    506138    842174     23178
 2017-11-18 10:04:16:679   140 -0.411308 -0.056423 -0.000251     23.46
*2017-11-18 10:04:16:679   140    -16535     45369   1151857     23423
 2017-11-18 10:04:16:679   141 -0.397510 -0.092375  0.000381     23.48
*2017-11-18 10:04:16:679   141    -20622    182321   1112877     23279
 2017-11-18 10:04:16:679   142 -0.377031 -0.124900  0.000516     23.52
*2017-11-18 10:04:16:679   142    -14454   -353248   1057916     23518
 2017-11-18 10:04:16:679   143 -0.349685 -0.154668 -0.000885     23.58
*2017-11-18 10:04:16:679   143      5436   -433923    972576     23578
 2017-11-18 10:04:16:679   144 -0.315660 -0.181531 -0.000132     23.57
*2017-11-18 10:04:16:679   144     -9415    441635    912023     23233
 2017-11-18 10:04:16:679   145 -0.276365 -0.202380  0.000809     23.58
*2017-11-18 10:04:16:679   145     -7219    568824    716217     23119
 2017-11-18 10:04:16:679   146 -0.232731 -0.215699  0.000428     23.39
*2017-11-18 10:04:16:679   146      7855   -601593    632965     23389
 2017-11-18 10:04:16:679    14 -0.067429  0.055680  0.001600     23.21
*2017-11-18 10:04:16:679    14     -8760     79223   1154044     23333
 2017-11-18 10:04:16:679    15 -0.078367  0.054755  0.002081     23.22
*2017-11-18 10:04:16:679    15     -4173    -13642   1155110     23432
 2017-11-18 10:04:16:679    16 -0.089171  0.051930  0.002234     23.19
*2017-11-18 10:04:16:679    16     -7957   -497443    853653     23568
 2017-11-18 10:04:16:679   147 -0.101109  0.043994  0.000220     23.22
*2017-11-18 10:04:16:679   147      5051    381630   1007162     23147
 2017-11-18 10:04:16:679   148 -0.110107  0.038625  0.000229     23.15
*2017-11-18 10:04:16:679   148      3277   -558940    769866     23582
