*2017-11-18 10:03:10:140   135     -1314     70781    205488     23190
 2017-11-18 10:03:10:140   136 -0.256678  0.043742 -0.000342     23.28
*2017-11-18 10:03:10:140   136     -6934    167969    686114     23294
 2017-11-18 10:03:10:140   137 -0.263095  0.022880 -0.000206     23.34
*2017-11-18 10:03:10:140   137     -4773   -180003    681501     23479
 2017-11-18 10:03:10:140   138 -0.265300  0.000086  0.000138     23.43
*2017-11-18 10:03:10:140   138    -17034    -93838    719251     23457
 2017-11-18 10:03:10:140   139 -0.264563  0.012364  0.000576     23.42
*2017-11-18 10:03:10:140   139      2412    296035    540270     23185
 2017-11-18 10:03:10:140   140 -0.260164 -0.033934 -0.000313     23.46
*2017-11-18 10:03:10:140   140    -10726     28898    728282     23424
 2017-11-18 10:03:10:140   141 -0.251411 -0.055335  0.000138     23.48
*2017-11-18 10:03:10:140   141    -12956    108608    704489     23284
 2017-11-18 10:03:10:140   142 -0.238629 -0.074287  0.000208     23.52
*2017-11-18 10:03:10:140   142     -9731   -210363    668558     23522
 2017-11-18 10:03:10:140   143 -0.221847 -0.091298 -0.000678     23.59
*2017-11-18 10:03:10:140   143      4126   -255662    616867     23592
 2017-11-18 10:03:10:140   144 -0.201571 -0.106445 -0.000235     23.58
*2017-11-18 10:03:10:140   144     -6132    260118    579911     23239
 2017-11-18 10:03:10:140   145 -0.178724 -0.118068  0.000500     23.59
*2017-11-18 10:03:10:140   145     -4261    331683    468286     23128
 2017-11-18 10:03:10:140   146 -0.153858 -0.125475  0.000164     23.40
*2017-11-18 10:03:10:140   146      5160   -350336    418992     23396
 2017-11-18 10:03:10:140    14 -0.054995  0.031712  0.001173     23.22
*2017-11-18 10:03:10:140    14     -5791     47139    728382     23340
 2017-11-18 10:03:10:140    15 -0.062242  0.031088  0.001543     23.22
*2017-11-18 10:03:10:140    15     -2821     -6905    730962     23427
 2017-11-18 10:03:10:140    16 -0.069383  0.029226  0.001683     23.19
*2017-11-18 10:03:10:140    16     -4957   -291390    545454     23579
 2017-11-18 10:03:10:140   147 -0.076983  0.023979  0.000036     23.22
*2017-11-18 10:03:10:140   147      3517    227112    637512     23152
 2017-11-18 10:03:10:140   148 -0.082911  0.020966  0.000105     23.15
*2017-11-18 10:03:10:140   148      2312   -325378    498552     23595
 2017-11-18 10:03:12:142    75 -0.167219  0.121813 -0.000281     23.13
*2017-11-18 10:03:12:142    75     -3222     77754    176743     23221
 2017-11-18 10:03:12:142   132 -0.194164  0.106995 -0.001976     23.18
*2017-11-18 10:03:12:142   132     -5315     81279    156314     23215
 2017-11-18 10:03:12:142    49 -0.212915  0.098128 -0.000028     23.24
*2017-11-18 10:03:12:142    49     -2571     66395    210899     23221
 2017-11-18 10:03:12:142   134 -0.230902  0.082521 -0.000036     23.15
*2017-11-18 10:03:12:142   134     -4506     56493    229022     23151
 2017-11-18 10:03:12:142   135 -0.245773  0.064254 -0.000486     23.29
*2017-11-18 10:03:12:142   135     -1388     70867    205553     23190
 2017-11-18 10:03:12:142   136 -0.256670  0.043727 -0.000332     23.28
*2017-11-18 10:03:12:142   136     -6848    167964    686138     23294
 2017-11-18 10:03:12:142   137 -0.263104  0.022884 -0.000225     23.34
*2017-11-18 10:03:12:142   137     -4759   -179991    681386     23477
 2017-11-18 10:03:12:142   138 -0.265286  0.000146  0.000175     23.43
*2017-11-18 10:03:12:142   138    -17048    -93775    719244     23457
 2017-11-18 10:03:12:142   139 -0.264569  0.012405  0.000529     23.43
*2017-11-18 10:03:12:142   139      2440    295946    540334     23184
 2017-11-18 10:03:12:142   140 -0.260161 -0.033911 -0.000307     23.46
*2017-11-18 10:03:12:142   140    -10596     29012    728297     23425
 2017-11-18 10:03:12:142   141 -0.251369 -0.055333  0.000133     23.48
*2017-11-18 10:03:12:142   141    -12983    108567    704468     23284
 2017-11-18 10:03:12:142   142 -0.238578 -0.074320  0.000190     23.52
*2017-11-18 10:03:12:142   142     -9680   -210455    668415     23522
 2017-11-18 10:03:12:142   143 -0.221892 -0.091304 -0.000655     23.59
*2017-11-18 10:03:12:142   143      4061   -255678    616991     23591
 2017-11-18 10:03:12:142   144 -0.201569 -0.106411 -0.000203     23.58
*2017-11-18 10:03:12:142   144     -6129    260111    579978     23239
 2017-11-18 10:03:12:142   145 -0.178724 -0.118109  0.000474     23.59
*2017-11-18 10:03:12:142   145     -4282    331678    468256     23128
 2017-11-18 10:03:12:142   146 -0.153864 -0.125442  0.000171     23.40
*2017-11-18 10:03:12:142   146      5141   -350246    419010     23396
 2017-11-18 10:03:12:142    14 -0.054954  0.031705  0.001161     23.21
*2017-11-18 10:03:12:142    14     -5740     47148    728406     23340
 2017-11-18 10:03:12:142    15 -0.062246  0.031108  0.001524     23.22
*2017-11-18 10:03:12:142    15     -2925     -6738    730923     23427
 2017-11-18 10:03:12:142    16 -0.069404  0.029257  0.001711     23.19
*2017-11-18 10:03:12:142    16     -5047   -291298    545448     23578
 2017-11-18 10:03:12:142   147 -0.076993  0.023954  0.000038     23.22
*2017-11-18 10:03:12:142   147      3599    227065    637478     23152
 2017-11-18 10:03:12:142   148 -0.082922  0.020906  0.000097     23.15
*2017-11-18 10:03:12:142   148      2386   -325491    498554     23594
 2017-11-18 10:03:14:143    75 -0.167242  0.121835 -0.000271     23.13
*2017-11-18 10:03:14:143    75     -3253     77711    176649     23222
 2017-11-18 10:03:14:143   132 -0.194164  0.106985 -0.001992     23.18
*2017-11-18 10:03:14:143   132     -5314     81305    156272     23214
 2017-11-18 10:03:14:143    49 -0.212910  0.098158 -0.000032     23.24
*2017-11-18 10:03:14:143    49     -2677     66499    210908     23220
 2017-11-18 10:03:14:143   134 -0.230945  0.082534 -0.000005     23.15
*2017-11-18 10:03:14:143   134     -4474     56509    228932     23150
 2017-11-18 10:03:14:143   135 -0.245768  0.064214 -0.000484     23.29
*2017-11-18 10:03:14:143   135     -1446     70897    205597     23191
 2017-11-18 10:03:14:143   136 -0.256691  0.043747 -0.000368     23.28
*2017-11-18 10:03:14:143   136     -6851    167851    686127     23294
 2017-11-18 10:03:14:143   137 -0.263093  0.022865 -0.000184     23.34
*2017-11-18 10:03:14:143   137     -4731   -180164    681429     23477
 2017-11-18 10:03:14:143   138 -0.265259  0.000133  0.000137     23.43
*2017-11-18 10:03:14:143   138    -17020    -93789    719180     23456
 2017-11-18 10:03:14:143   139 -0.264555  0.012402  0.000586     23.43
*2017-11-18 10:03:14:143   139      2486    295916    540332     23184
 2017-11-18 10:03:14:143   140 -0.260138 -0.033916 -0.000317     23.46
*2017-11-18 10:03:14:143   140    -10754     29006    728259     23425
 2017-11-18 10:03:14:143   141 -0.251384 -0.055396  0.000125     23.48
*2017-11-18 10:03:14:143   141    -12887    108621    704525     23284
 2017-11-18 10:03:14:143   142 -0.238622 -0.074311  0.000249     23.52
*2017-11-18 10:03:14:143   142     -9842   -210426    668541     23519
 2017-11-18 10:03:14:143   143 -0.221849 -0.091322 -0.000659     23.59
*2017-11-18 10:03:14:143   143      4074   -255729    616874     23588
 2017-11-18 10:03:14:143   144 -0.201556 -0.106471 -0.000227     23.58
*2017-11-18 10:03:14:143   144     -6118    260191    579964     23239
 2017-11-18 10:03:14:143   145 -0.178720 -0.118084  0.000448     23.59
*2017-11-18 10:03:14:143   145     -4311    331737    468319     23128
 2017-11-18 10:03:14:143   146 -0.153898 -0.125423  0.000166     23.40
*2017-11-18 10:03:14:143   146      5153   -350194    419103     23396
 2017-11-18 10:03:14:143    14 -0.054939  0.031713  0.001160     23.21
*2017-11-18 10:03:14:143    14     -5852     47099    728377     23339
 2017-11-18 10:03:14:143    15 -0.062213  0.031090  0.001535     23.22
*2017-11-18 10:03:14:143    15     -2819     -6772    730847     23427
 2017-11-18 10:03:14:143    16 -0.069419  0.029268  0.001732     23.19
*2017-11-18 10:03:14:143    16     -4979   -291459    545414     23577
 2017-11-18 10:03:14:143   147 -0.076996  0.023990  0.000077     23.22
*2017-11-18 10:03:14:143   147      3514    227101    637596     23152
 2017-11-18 10:03:14:143   148 -0.082889  0.020911  0.000086     23.15
*2017-11-18 10:03:14:143   148      2455   -325423    498541     23593
 2017-11-18 10:03:16:145    75 -0.167228  0.121829 -0.000281     23.13
*2017-11-18 10:03:16:145    75     -3310     77725    176695     23221
 2017-11-18 10:03:16:145   132 -0.194169  0.106994 -0.001967     23.18
*2017-11-18 10:03:16:145   132     -5274     81314    156315     23215
 2017-11-18 10:03:16:145    49 -0.212913  0.098167 -0.000031     23.24
*2017-11-18 10:03:16:145    49     -2617     66507    210905     23221
 2017-11-18 10:03:16:145   134 -0.230927  0.082548 -0.000041     23.15
*2017-11-18 10:03:16:145   134     -4557     56506    229003     23150
 2017-11-18 10:03:16:145   135 -0.245782  0.064262 -0.000456     23.29
*2017-11-18 10:03:16:145   135     -1337     70945    205480     23191
 2017-11-18 10:03:16:145   136 -0.256684  0.043744 -0.000346     23.28
*2017-11-18 10:03:16:145   136     -6929    167986    686166     23293
 2017-11-18 10:03:16:145   137 -0.263092  0.022871 -0.000192     23.34
*2017-11-18 10:03:16:145   137     -4753   -180095    681428     23475
 2017-11-18 10:03:16:145   138 -0.265309  0.000137  0.000141     23.43
*2017-11-18 10:03:16:145   138    -17042    -93883    719226     23454
 2017-11-18 10:03:16:145   139 -0.264544  0.012358  0.000563     23.43
*2017-11-18 10:03:16:145   139      2416    295942    540348     23184
 2017-11-18 10:03:16:145   140 -0.260155 -0.033951 -0.000310     23.45
*2017-11-18 10:03:16:145   140    -10690     28883    728228     23426
 2017-11-18 10:03:16:145   141 -0.251383 -0.055370  0.000132     23.48
*2017-11-18 10:03:16:145   141    -12944    108614    704505     23283
 2017-11-18 10:03:16:145   142 -0.238634 -0.074281  0.000187     23.52
*2017-11-18 10:03:16:145   142     -9672   -210348    668573     23517
 2017-11-18 10:03:16:145   143 -0.221872 -0.091313 -0.000647     23.59
*2017-11-18 10:03:16:145   143      4038   -255705    616937     23585
 2017-11-18 10:03:16:145   144 -0.201591 -0.106466 -0.000245     23.57
*2017-11-18 10:03:16:145   144     -6121    260217    579972     23239
 2017-11-18 10:03:16:145   145 -0.178732 -0.118067  0.000480     23.59
*2017-11-18 10:03:16:145   145     -4283    331721    468280     23127
 2017-11-18 10:03:16:145   146 -0.153851 -0.125457  0.000208     23.40
*2017-11-18 10:03:16:145   146      5038   -350287    418972     23396
 2017-11-18 10:03:16:145    14 -0.054955  0.031717  0.001145     23.21
*2017-11-18 10:03:16:145    14     -5830     47115    728374     23339
 2017-11-18 10:03:16:145    15 -0.062228  0.031095  0.001556     23.22
*2017-11-18 10:03:16:145    15     -2832     -6763    730987     23427
 2017-11-18 10:03:16:145    16 -0.069379  0.029285  0.001693     23.19
*2017-11-18 10:03:16:145    16     -4931   -291448    545508     23575
 2017-11-18 10:03:16:145   147 -0.076996  0.023994  0.000055     23.22
*2017-11-18 10:03:16:145   147      3614    227138    637547     23152
 2017-11-18 10:03:16:145   148 -0.082915  0.020910  0.000116     23.15
*2017-11-18 10:03:16:145   148      2366   -325375    498576     23592
