 2017-11-17 22:12:58:149   141 -2.472373 -0.010314  0.005316     23.27
*2017-11-17 22:12:58:149   141    -42036    241489   6986538     23046
 2017-11-17 22:12:58:149   142 -2.480116  0.000443  0.006432     23.25
*2017-11-17 22:12:58:149   142    -31569   -115461   7200550     23226
 2017-11-17 22:12:58:149   143 -2.486850  0.013475 -0.000811     23.27
*2017-11-17 22:12:58:149   143     -5225   -109686   7129363     23312
 2017-11-17 22:12:58:149   144 -2.489159  0.029794  0.005527     23.16
*2017-11-17 22:12:58:149   144    -93015      -626   7098394     23165
 2017-11-17 22:12:58:149   145 -2.474347  0.064666  0.013344     23.14
*2017-11-17 22:12:58:149   145     25891    -85932   7266296     23147
 2017-11-17 22:12:58:149   146 -2.415303  0.137516  0.010852     23.05
*2017-11-17 22:12:58:149   146    -87042    120722   7218312     23142
 2017-11-17 22:13:00:150    75 -2.450326 -0.088741  0.001250     23.17
*2017-11-17 22:13:00:150    75    -58357   -120298   7306525     23274
 2017-11-17 22:13:00:150   132 -2.482002 -0.104467  0.022156     23.21
*2017-11-17 22:13:00:150   132    -79846   -347478   7041295     23268
 2017-11-17 22:13:00:150    49 -2.488700 -0.020169  0.007025     23.23
*2017-11-17 22:13:00:150    49   -108680    -95203   7201803     23296
 2017-11-17 22:13:00:150   134 -2.482592  0.003809  0.006034     23.15
*2017-11-17 22:13:00:150   134   -116764   -404018   7332006     23208
 2017-11-17 22:13:00:150   135 -2.475441  0.011035  0.002605     23.27
*2017-11-17 22:13:00:150   135    -62063    -82812   7129062     23306
 2017-11-17 22:13:00:150   136 -2.468066  0.011958  0.001149     23.22
*2017-11-17 22:13:00:150   136   -110281    -99500   7125447     23219
 2017-11-17 22:13:00:150   137 -2.462944  0.016342  0.003466     23.23
*2017-11-17 22:13:00:150   137    -80681    -46351   7319655     23253
 2017-11-17 22:13:00:150   138 -2.460385  0.007257  0.004504     23.31
*2017-11-17 22:13:00:150   138    -22085      -885   7247416     23264
 2017-11-17 22:13:00:150   139 -2.461635  0.010576 -0.001962     23.31
*2017-11-17 22:13:00:150   139    -53843   -139477   7179836     23235
 2017-11-17 22:13:00:150   140 -2.465200 -0.006414  0.002132     23.30
*2017-11-17 22:13:00:150   140    -33904   -296570   7261410     23170
 2017-11-17 22:13:00:150   141 -2.472349 -0.010325  0.005331     23.27
*2017-11-17 22:13:00:150   141    -42075    241569   6986652     23047
 2017-11-17 22:13:00:150   142 -2.480097  0.000399  0.006437     23.25
*2017-11-17 22:13:00:150   142    -31554   -115554   7200596     23225
 2017-11-17 22:13:00:150   143 -2.486813  0.013477 -0.000827     23.26
*2017-11-17 22:13:00:150   143     -5222   -109622   7129486     23313
 2017-11-17 22:13:00:150   144 -2.489194  0.029850  0.005530     23.16
*2017-11-17 22:13:00:150   144    -93027      -476   7098502     23165
 2017-11-17 22:13:00:150   145 -2.474317  0.064662  0.013394     23.14
*2017-11-17 22:13:00:150   145     25879    -85905   7266160     23147
 2017-11-17 22:13:00:150   146 -2.415340  0.137546  0.010865     23.05
*2017-11-17 22:13:00:150   146    -87174    120712   7218217     23143
 2017-11-17 22:13:02:151    75 -2.450341 -0.088710  0.001215     23.17
*2017-11-17 22:13:02:151    75    -58465   -120328   7306500     23275
 2017-11-17 22:13:02:151   132 -2.482006 -0.104467  0.022224     23.21
*2017-11-17 22:13:02:151   132    -79815   -347419   7041269     23268
 2017-11-17 22:13:02:151    49 -2.488696 -0.020170  0.007097     23.24
*2017-11-17 22:13:02:151    49   -108657    -95162   7201833     23297
 2017-11-17 22:13:02:151   134 -2.482612  0.003831  0.005986     23.15
*2017-11-17 22:13:02:151   134   -116952   -404016   7332021     23208
 2017-11-17 22:13:02:151   135 -2.475435  0.011024  0.002644     23.27
*2017-11-17 22:13:02:151   135    -61930    -82788   7128943     23307
 2017-11-17 22:13:02:151   136 -2.468056  0.011892  0.001098     23.22
*2017-11-17 22:13:02:151   136   -110142    -99685   7125417     23219
 2017-11-17 22:13:02:151   137 -2.462968  0.016359  0.003456     23.23
*2017-11-17 22:13:02:151   137    -80725    -46240   7319628     23253
 2017-11-17 22:13:02:151   138 -2.460361  0.007212  0.004482     23.31
*2017-11-17 22:13:02:151   138    -22187      -902   7247470     23263
 2017-11-17 22:13:02:151   139 -2.461598  0.010585 -0.002010     23.31
*2017-11-17 22:13:02:151   139    -54037   -139477   7179823     23236
 2017-11-17 22:13:02:151   140 -2.465210 -0.006399  0.002125     23.30
*2017-11-17 22:13:02:151   140    -33810   -296487   7261453     23171
 2017-11-17 22:13:02:151   141 -2.472341 -0.010304  0.005320     23.27
*2017-11-17 22:13:02:151   141    -41913    241515   6986478     23047
 2017-11-17 22:13:02:151   142 -2.480088  0.000439  0.006453     23.25
*2017-11-17 22:13:02:151   142    -31528   -115510   7200669     23226
 2017-11-17 22:13:02:151   143 -2.486829  0.013471 -0.000790     23.26
*2017-11-17 22:13:02:151   143     -5157   -109747   7129414     23312
 2017-11-17 22:13:02:151   144 -2.489198  0.029804  0.005494     23.17
*2017-11-17 22:13:02:151   144    -92926      -602   7098511     23166
 2017-11-17 22:13:02:151   145 -2.474290  0.064647  0.013379     23.14
*2017-11-17 22:13:02:151   145     26013    -85847   7266218     23148
 2017-11-17 22:13:02:151   146 -2.415284  0.137525  0.010807     23.05
*2017-11-17 22:13:02:151   146    -87133    120673   7218133     23143
