 2017-11-17 22:17:26:739   134 -2.469716  0.005588  0.008422     23.12
*2017-11-17 22:17:26:739   134   -118917   -282620   7293413     23177
 2017-11-17 22:17:26:739   135 -2.470417  0.006795  0.005129     23.25
*2017-11-17 22:17:26:739   135    -53807    -95131   7155056     23277
 2017-11-17 22:17:26:739   136 -2.470398  0.007092  0.003689     23.20
*2017-11-17 22:17:26:739   136   -117218   -112952   7132733     23199
 2017-11-17 22:17:26:739   137 -2.470166  0.014270  0.006143     23.21
*2017-11-17 22:17:26:739   137    -89018    -29489   7288241     23181
 2017-11-17 22:17:26:739   138 -2.469176  0.009415  0.007340     23.29
*2017-11-17 22:17:26:739   138    -30487    -12531   7193087     23201
 2017-11-17 22:17:26:739   139 -2.469996  0.006366 -0.004996     23.28
*2017-11-17 22:17:26:739   139    -60088    -94964   7123803     23216
 2017-11-17 22:17:26:739   140 -2.470068  0.001703  0.005086     23.24
*2017-11-17 22:17:26:739   140    -40772    -54639   7323450     23130
 2017-11-17 22:17:26:739   141 -2.470697 -0.001045  0.008406     23.19
*2017-11-17 22:17:26:739   141    -44399   -105637   7153700     23001
 2017-11-17 22:17:26:739   142 -2.470161  0.006282  0.009498     23.18
*2017-11-17 22:17:26:739   142    -38890   -121593   7223250     23213
 2017-11-17 22:17:26:739   143 -2.469232  0.009180  0.002257     23.20
*2017-11-17 22:17:26:739   143    -13058   -104089   7157046     23293
 2017-11-17 22:17:26:739   144 -2.469567  0.004819  0.008470     23.11
*2017-11-17 22:17:26:739   144   -100123    -67333   7038875     23114
 2017-11-17 22:17:26:739   145 -2.469241  0.003213  0.016364     23.11
*2017-11-17 22:17:26:739   145     18968    -80154   7225504     23124
 2017-11-17 22:17:26:739   146 -2.470055  0.012231  0.014059     23.00
*2017-11-17 22:17:26:739   146    -91748    -48234   7203745     23110
 2017-11-17 22:17:28:740    75 -2.470474  0.000067  0.003411     23.13
*2017-11-17 22:17:28:740    75    -65096   -131874   7290814     23249
 2017-11-17 22:17:28:740   132 -2.470153 -0.061307  0.023195     23.18
*2017-11-17 22:17:28:740   132    -89044   -322068   7036126     23194
 2017-11-17 22:17:28:740    49 -2.470649 -0.003966  0.009327     23.21
*2017-11-17 22:17:28:740    49   -116433    -73108   7217198     23237
 2017-11-17 22:17:28:740   134 -2.469662  0.005634  0.008441     23.12
*2017-11-17 22:17:28:740   134   -118909   -282544   7293364     23177
 2017-11-17 22:17:28:740   135 -2.470403  0.006759  0.005125     23.25
*2017-11-17 22:17:28:740   135    -53918    -95229   7154964     23277
 2017-11-17 22:17:28:740   136 -2.470438  0.007075  0.003722     23.20
*2017-11-17 22:17:28:740   136   -117308   -112999   7132853     23200
 2017-11-17 22:17:28:740   137 -2.470175  0.014260  0.006112     23.21
*2017-11-17 22:17:28:740   137    -89091    -29419   7288149     23180
 2017-11-17 22:17:28:740   138 -2.469184  0.009420  0.007333     23.29
*2017-11-17 22:17:28:740   138    -30595    -12637   7193157     23200
 2017-11-17 22:17:28:740   139 -2.469966  0.006330 -0.004955     23.28
*2017-11-17 22:17:28:740   139    -60089    -95005   7123949     23214
 2017-11-17 22:17:28:740   140 -2.470045  0.001661  0.005066     23.24
*2017-11-17 22:17:28:740   140    -40855    -54663   7323442     23129
 2017-11-17 22:17:28:740   141 -2.470648 -0.001063  0.008426     23.19
*2017-11-17 22:17:28:740   141    -44400   -105640   7153953     23000
 2017-11-17 22:17:28:740   142 -2.470131  0.006306  0.009525     23.18
*2017-11-17 22:17:28:740   142    -38804   -121621   7223279     23213
 2017-11-17 22:17:28:740   143 -2.469253  0.009143  0.002296     23.20
*2017-11-17 22:17:28:740   143    -13038   -104076   7157074     23292
 2017-11-17 22:17:28:740   144 -2.469540  0.004779  0.008503     23.11
*2017-11-17 22:17:28:740   144   -100214    -67437   7038793     23114
 2017-11-17 22:17:28:740   145 -2.469256  0.003212  0.016356     23.11
*2017-11-17 22:17:28:740   145     18914    -80022   7225337     23123
 2017-11-17 22:17:28:740   146 -2.470134  0.012232  0.014060     23.00
*2017-11-17 22:17:28:740   146    -91726    -48239   7203796     23109
 2017-11-17 22:17:30:742    75 -2.470520  0.000077  0.003409     23.13
*2017-11-17 22:17:30:742    75    -65059   -131870   7290789     23249
 2017-11-17 22:17:30:742   132 -2.470112 -0.061311  0.023220     23.18
*2017-11-17 22:17:30:742   132    -88912   -322143   7036223     23193
 2017-11-17 22:17:30:742    49 -2.470622 -0.003940  0.009350     23.21
*2017-11-17 22:17:30:742    49   -116413    -73019   7217207     23237
 2017-11-17 22:17:30:742   134 -2.469713  0.005607  0.008421     23.12
*2017-11-17 22:17:30:742   134   -118977   -282552   7293235     23177
 2017-11-17 22:17:30:742   135 -2.470395  0.006760  0.005111     23.25
*2017-11-17 22:17:30:742   135    -53954    -95336   7155079     23277
 2017-11-17 22:17:30:742   136 -2.470410  0.007055  0.003732     23.20
*2017-11-17 22:17:30:742   136   -117335   -113052   7132770     23199
 2017-11-17 22:17:30:742   137 -2.470187  0.014281  0.006144     23.21
*2017-11-17 22:17:30:742   137    -89100    -29442   7288154     23179
 2017-11-17 22:17:30:742   138 -2.469208  0.009448  0.007322     23.29
*2017-11-17 22:17:30:742   138    -30625    -12607   7193116     23200
 2017-11-17 22:17:30:742   139 -2.470003  0.006292 -0.004943     23.28
*2017-11-17 22:17:30:742   139    -60154    -94933   7123868     23214
 2017-11-17 22:17:30:742   140 -2.470048  0.001694  0.005060     23.24
*2017-11-17 22:17:30:742   140    -40852    -54638   7323586     23129
 2017-11-17 22:17:30:742   141 -2.470679 -0.001089  0.008379     23.19
*2017-11-17 22:17:30:742   141    -44430   -105671   7153831     23000
 2017-11-17 22:17:30:742   142 -2.470131  0.006298  0.009528     23.18
*2017-11-17 22:17:30:742   142    -38893   -121565   7223316     23213
 2017-11-17 22:17:30:742   143 -2.469240  0.009153  0.002307     23.20
*2017-11-17 22:17:30:742   143    -13010   -103997   7157147     23293
 2017-11-17 22:17:30:742   144 -2.469531  0.004784  0.008522     23.11
*2017-11-17 22:17:30:742   144   -100266    -67425   7038769     23113
 2017-11-17 22:17:30:742   145 -2.469249  0.003218  0.016360     23.11
*2017-11-17 22:17:30:742   145     18970    -80102   7225500     23122
 2017-11-17 22:17:30:742   146 -2.470096  0.012220  0.014071     23.00
*2017-11-17 22:17:30:742   146    -91738    -48221   7203774     23109
 2017-11-17 22:17:32:742    75 -2.470463  0.000149  0.003391     23.13
*2017-11-17 22:17:32:742    75    -65190   -131879   7290824     23249
 2017-11-17 22:17:32:742   132 -2.470133 -0.061291  0.023201     23.18
*2017-11-17 22:17:32:742   132    -88994   -322084   7036223     23192
 2017-11-17 22:17:32:742    49 -2.470607 -0.003969  0.009381     23.21
*2017-11-17 22:17:32:742    49   -116484    -72973   7217328     23236
 2017-11-17 22:17:32:742   134 -2.469677  0.005615  0.008458     23.12
*2017-11-17 22:17:32:742   134   -118927   -282499   7293300     23177
 2017-11-17 22:17:32:742   135 -2.470406  0.006757  0.005159     23.25
*2017-11-17 22:17:32:742   135    -53798    -95223   7155112     23277
 2017-11-17 22:17:32:742   136 -2.470409  0.007098  0.003723     23.20
*2017-11-17 22:17:32:742   136   -117310   -112933   7132766     23199
 2017-11-17 22:17:32:742   137 -2.470189  0.014290  0.006146     23.21
*2017-11-17 22:17:32:742   137    -89098    -29516   7288247     23180
 2017-11-17 22:17:32:742   138 -2.469188  0.009449  0.007326     23.29
*2017-11-17 22:17:32:742   138    -30455    -12598   7193161     23201
 2017-11-17 22:17:32:742   139 -2.470014  0.006333 -0.004999     23.28
*2017-11-17 22:17:32:742   139    -60236    -95011   7123823     23214
 2017-11-17 22:17:32:742   140 -2.470086  0.001711  0.005085     23.24
*2017-11-17 22:17:32:742   140    -40802    -54441   7323405     23129
 2017-11-17 22:17:32:742   141 -2.470678 -0.001068  0.008408     23.19
*2017-11-17 22:17:32:742   141    -44349   -105672   7153835     23000
 2017-11-17 22:17:32:742   142 -2.470161  0.006272  0.009527     23.18
*2017-11-17 22:17:32:742   142    -38897   -121540   7223318     23214
 2017-11-17 22:17:32:742   143 -2.469256  0.009157  0.002246     23.20
*2017-11-17 22:17:32:742   143    -13021   -103993   7157090     23291
 2017-11-17 22:17:32:742   144 -2.469521  0.004814  0.008533     23.11
*2017-11-17 22:17:32:742   144   -100297    -67342   7038737     23113
 2017-11-17 22:17:32:742   145 -2.469252  0.003184  0.016326     23.11
*2017-11-17 22:17:32:742   145     18868    -80074   7225390     23121
 2017-11-17 22:17:32:742   146 -2.470097  0.012220  0.014041     23.00
*2017-11-17 22:17:32:742   146    -91643    -48314   7203787     23108
