 2017-11-17 22:11:44:259   140 -2.364451 -0.048526  0.001148     23.30
*2017-11-17 22:11:44:259   140    -34555    267552   8133567     23168
 2017-11-17 22:11:44:259   141 -2.390179 -0.080731  0.004254     23.28
*2017-11-17 22:11:44:259   141    -27512   -459536   8169863     23062
 2017-11-17 22:11:44:259   142 -2.429390 -0.099321  0.005408     23.27
*2017-11-17 22:11:44:259   142    -29225    -34121   6871605     23222
 2017-11-17 22:11:44:259   143 -2.484254 -0.115677 -0.001873     23.29
*2017-11-17 22:11:44:259   143     -4100   -103543   6789667     23308
 2017-11-17 22:11:44:259   144 -2.561140 -0.130204  0.004508     23.19
*2017-11-17 22:11:44:259   144    -87639   -436381   7317097     23190
 2017-11-17 22:11:44:259   145 -2.660552 -0.130169  0.012848     23.17
*2017-11-17 22:11:44:259   145     29410    231890   7173474     23146
 2017-11-17 22:11:44:259   146 -2.786265 -0.110144  0.010670     23.06
*2017-11-17 22:11:44:259   146    -77283   -420386   7813549     23169
 2017-11-17 22:11:46:259    75 -2.723241  0.121169  0.000421     23.17
*2017-11-17 22:11:46:259    75    -57033    120512   7090918     23271
 2017-11-17 22:11:46:259   132 -2.611285  0.064674  0.017838     23.21
*2017-11-17 22:11:46:259   132    -71283   -528215   6793804     23283
 2017-11-17 22:11:46:259    49 -2.520406  0.122051  0.006188     23.23
*2017-11-17 22:11:46:259    49   -106172   -205801   6888036     23304
 2017-11-17 22:11:46:259   134 -2.453725  0.116843  0.005102     23.15
*2017-11-17 22:11:46:259   134   -104037     61460   7736070     23207
 2017-11-17 22:11:46:259   135 -2.407166  0.095310  0.001581     23.27
*2017-11-17 22:11:46:259   135    -63917    -39367   6792556     23310
 2017-11-17 22:11:46:259   136 -2.375353  0.067651  0.000281     23.21
*2017-11-17 22:11:46:259   136   -105304     59496   6840146     23210
 2017-11-17 22:11:46:259   137 -2.357373  0.043709  0.002448     23.22
*2017-11-17 22:11:46:259   137    -76038   -323737   7160970     23270
 2017-11-17 22:11:46:259   138 -2.351070  0.007064  0.003521     23.31
*2017-11-17 22:11:46:259   138    -12610   -362157   7243499     23285
 2017-11-17 22:11:46:259   139 -2.352511  0.023900 -0.000540     23.31
*2017-11-17 22:11:46:259   139    -52163    241989   7276142     23235
 2017-11-17 22:11:46:259   140 -2.364457 -0.048524  0.001180     23.30
*2017-11-17 22:11:46:259   140    -34512    267434   8133703     23168
 2017-11-17 22:11:46:259   141 -2.390266 -0.080766  0.004260     23.28
*2017-11-17 22:11:46:259   141    -27578   -459475   8169852     23061
 2017-11-17 22:11:46:259   142 -2.429407 -0.099322  0.005407     23.27
*2017-11-17 22:11:46:259   142    -29191    -34154   6871700     23223
 2017-11-17 22:11:46:259   143 -2.484217 -0.115642 -0.001880     23.29
*2017-11-17 22:11:46:259   143     -4018   -103596   6789690     23308
 2017-11-17 22:11:46:259   144 -2.561168 -0.130145  0.004505     23.19
*2017-11-17 22:11:46:259   144    -87634   -436221   7317187     23189
 2017-11-17 22:11:46:259   145 -2.660536 -0.130157  0.012880     23.17
*2017-11-17 22:11:46:259   145     29391    231907   7173477     23146
 2017-11-17 22:11:46:259   146 -2.786260 -0.110122  0.010694     23.06
*2017-11-17 22:11:46:259   146    -77371   -420352   7813504     23168
 2017-11-17 22:11:48:261    75 -2.723228  0.121200  0.000425     23.17
*2017-11-17 22:11:48:261    75    -56968    120477   7090944     23271
 2017-11-17 22:11:48:261   132 -2.611272  0.064662  0.017811     23.21
*2017-11-17 22:11:48:261   132    -71258   -528191   6793639     23283
 2017-11-17 22:11:48:261    49 -2.520447  0.122038  0.006160     23.24
*2017-11-17 22:11:48:261    49   -106089   -205766   6888024     23304
 2017-11-17 22:11:48:261   134 -2.453717  0.116877  0.005107     23.15
*2017-11-17 22:11:48:261   134   -103964     61426   7736029     23207
 2017-11-17 22:11:48:261   135 -2.407174  0.095298  0.001557     23.27
*2017-11-17 22:11:48:261   135    -63693    -39217   6792590     23310
 2017-11-17 22:11:48:261   136 -2.375346  0.067614  0.000260     23.21
*2017-11-17 22:11:48:261   136   -105245     59395   6840124     23210
 2017-11-17 22:11:48:261   137 -2.357360  0.043747  0.002442     23.22
*2017-11-17 22:11:48:261   137    -76051   -323755   7160927     23270
 2017-11-17 22:11:48:261   138 -2.351051  0.007061  0.003542     23.31
*2017-11-17 22:11:48:261   138    -12511   -362122   7243414     23284
 2017-11-17 22:11:48:261   139 -2.352523  0.023955 -0.000621     23.31
*2017-11-17 22:11:48:261   139    -52087    241952   7276263     23236
 2017-11-17 22:11:48:261   140 -2.364453 -0.048510  0.001151     23.30
*2017-11-17 22:11:48:261   140    -34525    267519   8133659     23168
 2017-11-17 22:11:48:261   141 -2.390211 -0.080760  0.004252     23.28
*2017-11-17 22:11:48:261   141    -27472   -459509   8169758     23061
 2017-11-17 22:11:48:261   142 -2.429394 -0.099329  0.005412     23.27
*2017-11-17 22:11:48:261   142    -29177    -34049   6871660     23223
 2017-11-17 22:11:48:261   143 -2.484188 -0.115630 -0.001915     23.28
*2017-11-17 22:11:48:261   143     -4077   -103604   6789631     23308
 2017-11-17 22:11:48:261   144 -2.561095 -0.130187  0.004482     23.19
*2017-11-17 22:11:48:261   144    -87566   -436334   7316965     23189
 2017-11-17 22:11:48:261   145 -2.660532 -0.130143  0.012870     23.17
*2017-11-17 22:11:48:261   145     29378    232003   7173446     23147
 2017-11-17 22:11:48:261   146 -2.786232 -0.110135  0.010656     23.06
*2017-11-17 22:11:48:261   146    -77343   -420314   7813486     23169
