*2017-11-17 22:25:52:167   136    -37854   -384518   2078935     23127
 2017-11-17 22:25:52:167   137 -0.766641 -0.058751  0.001172     23.17
*2017-11-17 22:25:52:167   137    -32783    647252   1992562     23084
 2017-11-17 22:25:52:167   138 -0.770473  0.005466  0.001302     23.24
*2017-11-17 22:25:52:167   138    -25600    832962   1840928     23106
 2017-11-17 22:25:52:167   139 -0.769605 -0.032810 -0.001896     23.22
*2017-11-17 22:25:52:167   139    -19086   -888638   1768883     23147
 2017-11-17 22:25:52:167   140 -0.759820  0.102144  0.000549     23.15
*2017-11-17 22:25:52:167   140     -6241  -1183455   1408600     23059
 2017-11-17 22:25:52:167   141 -0.740639  0.166975  0.001851     23.10
*2017-11-17 22:25:52:167   141    -31478   1229745   1233106     22893
 2017-11-17 22:25:52:167   142 -0.709347  0.234660  0.002043     23.08
*2017-11-17 22:25:52:167   142    -15604   -202766   2139644     23166
 2017-11-17 22:25:52:167   143 -0.665405  0.299119 -0.000123     23.11
*2017-11-17 22:25:52:167   143     -7459    -16427   2134967     23240
 2017-11-17 22:25:52:167   144 -0.608105  0.358659  0.001509     23.02
*2017-11-17 22:25:52:167   144    -37603    957482   1653319     23016
 2017-11-17 22:25:52:167   145 -0.534482  0.411515  0.003222     23.00
*2017-11-17 22:25:52:167   145     -1726   -742282   1934303     23055
 2017-11-17 22:25:52:167   146 -0.443756  0.454935  0.001862     22.89
*2017-11-17 22:25:52:167   146    -44654   1128149   1475147     23002
 2017-11-17 22:25:54:168    75 -0.496486 -0.430563  0.000475     23.06
*2017-11-17 22:25:54:168    75    -17349   -579313   2055532     23171
 2017-11-17 22:25:54:168   132 -0.568364 -0.395376  0.014752     23.11
*2017-11-17 22:25:54:168   132    -38946    365446   2009255     23095
 2017-11-17 22:25:54:168    49 -0.642632 -0.324007  0.001851     23.15
*2017-11-17 22:25:54:168    49    -32360    263318   2118587     23155
 2017-11-17 22:25:54:168   134 -0.693012 -0.258304  0.001731     23.05
*2017-11-17 22:25:54:168   134    -62037  -1125323   1609744     23113
 2017-11-17 22:25:54:168   135 -0.729128 -0.192853  0.000881     23.17
*2017-11-17 22:25:54:168   135    -21260   -117670   2132258     23224
 2017-11-17 22:25:54:168   136 -0.753053 -0.126812  0.000084     23.13
*2017-11-17 22:25:54:168   136    -37801   -384587   2079078     23126
 2017-11-17 22:25:54:168   137 -0.766626 -0.058729  0.001194     23.16
*2017-11-17 22:25:54:168   137    -32705    647316   1992825     23084
 2017-11-17 22:25:54:168   138 -0.770443  0.005488  0.001310     23.24
*2017-11-17 22:25:54:168   138    -25519    832970   1841094     23107
 2017-11-17 22:25:54:168   139 -0.769700 -0.032815 -0.001939     23.22
*2017-11-17 22:25:54:168   139    -19171   -888742   1768962     23148
 2017-11-17 22:25:54:168   140 -0.759951  0.102140  0.000527     23.16
*2017-11-17 22:25:54:168   140     -6340  -1183488   1408690     23059
 2017-11-17 22:25:54:168   141 -0.740762  0.167008  0.001827     23.09
*2017-11-17 22:25:54:168   141    -31449   1229768   1233144     22892
 2017-11-17 22:25:54:168   142 -0.709440  0.234683  0.002013     23.08
*2017-11-17 22:25:54:168   142    -15663   -202706   2139604     23165
 2017-11-17 22:25:54:168   143 -0.665464  0.299122 -0.000152     23.11
*2017-11-17 22:25:54:168   143     -7481    -16363   2134885     23239
 2017-11-17 22:25:54:168   144 -0.608055  0.358659  0.001498     23.02
*2017-11-17 22:25:54:168   144    -37571    957484   1653183     23015
 2017-11-17 22:25:54:168   145 -0.534429  0.411455  0.003200     23.00
*2017-11-17 22:25:54:168   145     -1747   -742193   1934312     23055
 2017-11-17 22:25:54:168   146 -0.443770  0.454944  0.001852     22.89
*2017-11-17 22:25:54:168   146    -44590   1127984   1475000     23003
