 2017-11-17 22:24:50:996   134 -1.123111 -0.364125  0.003259     23.06
*2017-11-17 22:24:50:996   134   -104022  -1777445   2860682     23117
 2017-11-17 22:24:50:996   135 -1.150067 -0.263555  0.001879     23.18
*2017-11-17 22:24:50:996   135    -29840   -164807   3291641     23230
 2017-11-17 22:24:50:996   136 -1.166105 -0.169706  0.000724     23.13
*2017-11-17 22:24:50:996   136    -58319   -524184   3251035     23130
 2017-11-17 22:24:50:996   137 -1.174628 -0.076941  0.002347     23.17
*2017-11-17 22:24:50:996   137    -50402    900119   3221437     23095
 2017-11-17 22:24:50:996   138 -1.176590  0.008075  0.002502     23.25
*2017-11-17 22:24:50:996   138    -40218   1203443   3072657     23116
 2017-11-17 22:24:50:996   139 -1.176524 -0.043173 -0.003276     23.23
*2017-11-17 22:24:50:996   139    -31359  -1318458   3004405     23147
 2017-11-17 22:24:50:996   140 -1.170047  0.136589  0.001478     23.16
*2017-11-17 22:24:50:996   140    -12802  -1997955   2619485     23072
 2017-11-17 22:24:50:996   141 -1.157560  0.226662  0.003368     23.11
*2017-11-17 22:24:50:996   141    -59566   2169920   2337783     22898
 2017-11-17 22:24:50:996   142 -1.134599  0.327195  0.003775     23.09
*2017-11-17 22:24:50:996   142    -22919   -277634   3313234     23169
 2017-11-17 22:24:50:996   143 -1.099028  0.432800  0.000405     23.12
*2017-11-17 22:24:50:996   143    -10457    -30746   3292842     23247
 2017-11-17 22:24:50:996   144 -1.046662  0.545516  0.003303     23.02
*2017-11-17 22:24:50:996   144    -63160   1454504   2873246     23022
 2017-11-17 22:24:50:996   145 -0.964869  0.668389  0.006362     23.01
*2017-11-17 22:24:50:996   145     -1837  -1055825   3168547     23056
 2017-11-17 22:24:50:996   146 -0.835312  0.799354  0.004280     22.90
*2017-11-17 22:24:50:996   146    -78794   1835741   2687624     23011
 2017-11-17 22:24:52:997    75 -0.915975 -0.721661  0.001040     23.07
*2017-11-17 22:24:52:997    75    -28388   -803101   3276013     23176
 2017-11-17 22:24:52:997   132 -1.001187 -0.619245  0.024381     23.12
*2017-11-17 22:24:52:997   132    -59369    475168   3172839     23104
 2017-11-17 22:24:52:997    49 -1.080272 -0.477277  0.003569     23.15
*2017-11-17 22:24:52:997    49    -49988    344649   3296482     23160
 2017-11-17 22:24:52:997   134 -1.123122 -0.364100  0.003241     23.06
*2017-11-17 22:24:52:997   134   -104013  -1777496   2860647     23116
 2017-11-17 22:24:52:997   135 -1.150063 -0.263554  0.001886     23.18
*2017-11-17 22:24:52:997   135    -29795   -164888   3291558     23230
 2017-11-17 22:24:52:997   136 -1.166116 -0.169710  0.000721     23.13
*2017-11-17 22:24:52:997   136    -58312   -524196   3251067     23130
 2017-11-17 22:24:52:997   137 -1.174616 -0.076925  0.002309     23.17
*2017-11-17 22:24:52:997   137    -50346    900199   3221442     23095
 2017-11-17 22:24:52:997   138 -1.176588  0.008112  0.002493     23.25
*2017-11-17 22:24:52:997   138    -40351   1203353   3072708     23116
 2017-11-17 22:24:52:997   139 -1.176496 -0.043202 -0.003291     23.23
*2017-11-17 22:24:52:997   139    -31424  -1318359   3004379     23147
 2017-11-17 22:24:52:997   140 -1.170060  0.136615  0.001481     23.16
*2017-11-17 22:24:52:997   140    -12823  -1997949   2619568     23073
 2017-11-17 22:24:52:997   141 -1.157577  0.226630  0.003414     23.10
*2017-11-17 22:24:52:997   141    -59495   2169907   2337717     22898
 2017-11-17 22:24:52:997   142 -1.134601  0.327224  0.003755     23.09
*2017-11-17 22:24:52:997   142    -22814   -277590   3313198     23169
 2017-11-17 22:24:52:997   143 -1.099045  0.432768  0.000453     23.12
*2017-11-17 22:24:52:997   143    -10434    -30642   3292833     23247
 2017-11-17 22:24:52:997   144 -1.046665  0.545524  0.003275     23.02
*2017-11-17 22:24:52:997   144    -63083   1454524   2873254     23022
 2017-11-17 22:24:52:997   145 -0.964847  0.668347  0.006401     23.01
*2017-11-17 22:24:52:997   145     -1787  -1055754   3168580     23056
 2017-11-17 22:24:52:997   146 -0.835288  0.799349  0.004254     22.90
*2017-11-17 22:24:52:997   146    -78898   1835626   2687563     23010
 2017-11-17 22:24:54:998    75 -0.915972 -0.721694  0.001076     23.07
*2017-11-17 22:24:54:998    75    -28266   -803011   3275980     23176
 2017-11-17 22:24:54:998   132 -1.001172 -0.619251  0.024399     23.12
*2017-11-17 22:24:54:998   132    -59239    475183   3172797     23104
 2017-11-17 22:24:54:998    49 -1.080339 -0.477257  0.003546     23.15
*2017-11-17 22:24:54:998    49    -49862    344616   3296591     23160
 2017-11-17 22:24:54:998   134 -1.123113 -0.364132  0.003261     23.06
*2017-11-17 22:24:54:998   134   -104062  -1777509   2860605     23116
 2017-11-17 22:24:54:998   135 -1.150052 -0.263522  0.001841     23.18
*2017-11-17 22:24:54:998   135    -29839   -164935   3291665     23230
 2017-11-17 22:24:54:998   136 -1.166126 -0.169680  0.000764     23.13
*2017-11-17 22:24:54:998   136    -58429   -524113   3251097     23129
 2017-11-17 22:24:54:998   137 -1.174646 -0.076924  0.002333     23.17
*2017-11-17 22:24:54:998   137    -50414    900194   3221319     23094
 2017-11-17 22:24:54:998   138 -1.176584  0.008070  0.002524     23.25
*2017-11-17 22:24:54:998   138    -40328   1203391   3072674     23115
 2017-11-17 22:24:54:998   139 -1.176533 -0.043219 -0.003276     23.23
*2017-11-17 22:24:54:998   139    -31363  -1318305   3004567     23148
 2017-11-17 22:24:54:998   140 -1.170097  0.136605  0.001435     23.16
*2017-11-17 22:24:54:998   140    -12919  -1998040   2619562     23072
 2017-11-17 22:24:54:998   141 -1.157563  0.226634  0.003368     23.10
*2017-11-17 22:24:54:998   141    -59525   2169892   2337620     22899
 2017-11-17 22:24:54:998   142 -1.134558  0.327222  0.003780     23.09
*2017-11-17 22:24:54:998   142    -22881   -277590   3313286     23169
 2017-11-17 22:24:54:998   143 -1.099033  0.432781  0.000445     23.11
*2017-11-17 22:24:54:998   143    -10519    -30761   3292826     23245
 2017-11-17 22:24:54:998   144 -1.046686  0.545508  0.003286     23.02
*2017-11-17 22:24:54:998   144    -63113   1454479   2873313     23022
 2017-11-17 22:24:54:998   145 -0.964830  0.668338  0.006390     23.01
*2017-11-17 22:24:54:998   145     -1842  -1055843   3168555     23056
 2017-11-17 22:24:54:998   146 -0.835255  0.799343  0.004265     22.90
*2017-11-17 22:24:54:998   146    -78868   1835599   2687513     23010
 2017-11-17 22:24:56:998    75 -0.915962 -0.721656  0.001034     23.07
*2017-11-17 22:24:56:998    75    -28253   -803153   3275968     23175
 2017-11-17 22:24:56:998   132 -1.001205 -0.619227  0.024363     23.12
*2017-11-17 22:24:56:998   132    -59331    475202   3172769     23104
 2017-11-17 22:24:56:998    49 -1.080293 -0.477291  0.003541     23.15
*2017-11-17 22:24:56:998    49    -50049    344548   3296516     23159
 2017-11-17 22:24:56:998   134 -1.123099 -0.364115  0.003275     23.06
*2017-11-17 22:24:56:998   134   -103963  -1777445   2860700     23116
 2017-11-17 22:24:56:998   135 -1.150047 -0.263573  0.001837     23.18
*2017-11-17 22:24:56:998   135    -29848   -164920   3291639     23230
 2017-11-17 22:24:56:998   136 -1.166144 -0.169662  0.000754     23.13
*2017-11-17 22:24:56:998   136    -58403   -524066   3251145     23130
 2017-11-17 22:24:56:998   137 -1.174634 -0.076925  0.002367     23.17
*2017-11-17 22:24:56:998   137    -50383    900192   3221372     23093
 2017-11-17 22:24:56:998   138 -1.176598  0.008081  0.002479     23.25
*2017-11-17 22:24:56:998   138    -40256   1203337   3072616     23115
 2017-11-17 22:24:56:998   139 -1.176524 -0.043213 -0.003273     23.23
*2017-11-17 22:24:56:998   139    -31349  -1318398   3004439     23147
 2017-11-17 22:24:56:998   140 -1.170071  0.136577  0.001501     23.16
*2017-11-17 22:24:56:998   140    -12807  -1997935   2619531     23072
 2017-11-17 22:24:56:998   141 -1.157553  0.226641  0.003401     23.10
*2017-11-17 22:24:56:998   141    -59532   2169870   2337640     22898
 2017-11-17 22:24:56:998   142 -1.134576  0.327221  0.003769     23.09
*2017-11-17 22:24:56:998   142    -22974   -277591   3313251     23168
 2017-11-17 22:24:56:998   143 -1.099013  0.432762  0.000419     23.11
*2017-11-17 22:24:56:998   143    -10394    -30731   3292863     23247
 2017-11-17 22:24:56:998   144 -1.046686  0.545515  0.003263     23.02
*2017-11-17 22:24:56:998   144    -63051   1454499   2873313     23021
 2017-11-17 22:24:56:998   145 -0.964874  0.668345  0.006382     23.01
*2017-11-17 22:24:56:998   145     -1883  -1055794   3168512     23057
 2017-11-17 22:24:56:998   146 -0.835261  0.799335  0.004268     22.90
*2017-11-17 22:24:56:998   146    -78846   1835618   2687639     23010
