 2017-11-17 22:13:49:869   140 -2.470238 -0.000601  0.002653     23.29
*2017-11-17 22:13:49:869   140    -35613      9193   7302241     23169
 2017-11-17 22:13:49:869   141 -2.471226 -0.002997  0.005898     23.25
*2017-11-17 22:13:49:869   141    -34624   -241605   7143584     23051
 2017-11-17 22:13:49:869   142 -2.470452  0.005053  0.006955     23.24
*2017-11-17 22:13:49:869   142    -32956   -126590   7222954     23228
 2017-11-17 22:13:49:869   143 -2.467915  0.008233 -0.000258     23.25
*2017-11-17 22:13:49:869   143     -6597   -109969   7156250     23313
 2017-11-17 22:13:49:869   144 -2.464859  0.001439  0.005947     23.16
*2017-11-17 22:13:49:869   144    -92984    -76369   7024409     23158
 2017-11-17 22:13:49:869   145 -2.461346 -0.011374  0.013690     23.14
*2017-11-17 22:13:49:869   145     24507    -88196   7223616     23144
 2017-11-17 22:13:49:869   146 -2.467367 -0.037396  0.011372     23.05
*2017-11-17 22:13:49:869   146    -83640    -88192   7179176     23145
 2017-11-17 22:13:51:870    75 -2.464043  0.023385  0.001372     23.17
*2017-11-17 22:13:51:870    75    -59423   -138497   7291680     23273
 2017-11-17 22:13:51:870   132 -2.463771 -0.057601  0.021044     23.21
*2017-11-17 22:13:51:870   132    -81841   -327358   7037627     23254
 2017-11-17 22:13:51:870    49 -2.467590 -0.006083  0.007315     23.23
*2017-11-17 22:13:51:870    49   -109996    -79520   7217655     23286
 2017-11-17 22:13:51:870   134 -2.469148  0.002717  0.006423     23.14
*2017-11-17 22:13:51:870   134   -112843   -271899   7272934     23206
 2017-11-17 22:13:51:870   135 -2.470703  0.004426  0.003076     23.27
*2017-11-17 22:13:51:870   135    -60328    -89112   7154348     23303
 2017-11-17 22:13:51:870   136 -2.470619  0.005172  0.001594     23.22
*2017-11-17 22:13:51:870   136   -111522   -118333   7133398     23219
 2017-11-17 22:13:51:870   137 -2.470078  0.012386  0.003966     23.23
*2017-11-17 22:13:51:870   137    -82143    -33061   7288977     23238
 2017-11-17 22:13:51:870   138 -2.468982  0.007328  0.005029     23.31
*2017-11-17 22:13:51:870   138    -23424    -15183   7188961     23250
 2017-11-17 22:13:51:870   139 -2.469793  0.008492 -0.002644     23.30
*2017-11-17 22:13:51:870   139    -54601   -100601   7114399     23234
 2017-11-17 22:13:51:870   140 -2.470253 -0.000603  0.002707     23.29
*2017-11-17 22:13:51:870   140    -35653      9156   7302279     23168
 2017-11-17 22:13:51:870   141 -2.471207 -0.003000  0.005895     23.25
*2017-11-17 22:13:51:870   141    -34651   -241657   7143566     23050
 2017-11-17 22:13:51:870   142 -2.470464  0.005044  0.007000     23.24
*2017-11-17 22:13:51:870   142    -32873   -126733   7222877     23227
 2017-11-17 22:13:51:870   143 -2.467966  0.008222 -0.000250     23.25
*2017-11-17 22:13:51:870   143     -6551   -109932   7156402     23313
 2017-11-17 22:13:51:870   144 -2.464874  0.001419  0.005960     23.16
*2017-11-17 22:13:51:870   144    -93018    -76421   7024453     23158
 2017-11-17 22:13:51:870   145 -2.461362 -0.011376  0.013718     23.15
*2017-11-17 22:13:51:870   145     24431    -88273   7223690     23143
 2017-11-17 22:13:51:870   146 -2.467360 -0.037415  0.011383     23.05
*2017-11-17 22:13:51:870   146    -83714    -88196   7179221     23146
 2017-11-17 22:13:53:871    75 -2.464074  0.023383  0.001389     23.17
*2017-11-17 22:13:53:871    75    -59513   -138335   7291780     23273
 2017-11-17 22:13:53:871   132 -2.463782 -0.057588  0.021075     23.21
*2017-11-17 22:13:53:871   132    -81827   -327427   7037613     23255
 2017-11-17 22:13:53:871    49 -2.467607 -0.006075  0.007351     23.23
*2017-11-17 22:13:53:871    49   -110069    -79493   7217630     23285
 2017-11-17 22:13:53:871   134 -2.469126  0.002754  0.006448     23.14
*2017-11-17 22:13:53:871   134   -112930   -271862   7272969     23206
 2017-11-17 22:13:53:871   135 -2.470735  0.004484  0.003108     23.27
*2017-11-17 22:13:53:871   135    -60312    -89114   7154471     23303
 2017-11-17 22:13:53:871   136 -2.470627  0.005199  0.001643     23.22
*2017-11-17 22:13:53:871   136   -111656   -118258   7133416     23220
 2017-11-17 22:13:53:871   137 -2.470064  0.012407  0.004020     23.23
*2017-11-17 22:13:53:871   137    -82235    -32996   7288942     23238
 2017-11-17 22:13:53:871   138 -2.468983  0.007344  0.005072     23.31
*2017-11-17 22:13:53:871   138    -23496    -15251   7188860     23249
 2017-11-17 22:13:53:871   139 -2.469833  0.008492 -0.002650     23.30
*2017-11-17 22:13:53:871   139    -54699   -100580   7114458     23233
 2017-11-17 22:13:53:871   140 -2.470244 -0.000594  0.002733     23.29
*2017-11-17 22:13:53:871   140    -35699      9149   7302380     23168
 2017-11-17 22:13:53:871   141 -2.471203 -0.003025  0.005891     23.25
*2017-11-17 22:13:53:871   141    -34597   -241596   7143599     23049
 2017-11-17 22:13:53:871   142 -2.470453  0.005067  0.007033     23.24
*2017-11-17 22:13:53:871   142    -33022   -126675   7222831     23227
 2017-11-17 22:13:53:871   143 -2.467932  0.008197 -0.000224     23.25
*2017-11-17 22:13:53:871   143     -6670   -109887   7156407     23313
 2017-11-17 22:13:53:871   144 -2.464893  0.001428  0.005933     23.16
*2017-11-17 22:13:53:871   144    -92945    -76400   7024511     23158
 2017-11-17 22:13:53:871   145 -2.461328 -0.011345  0.013685     23.14
*2017-11-17 22:13:53:871   145     24362    -88167   7223617     23144
 2017-11-17 22:13:53:871   146 -2.467370 -0.037393  0.011363     23.05
*2017-11-17 22:13:53:871   146    -83627    -88111   7179118     23145
 2017-11-17 22:13:55:872    75 -2.464020  0.023329  0.001335     23.17
*2017-11-17 22:13:55:872    75    -59367   -138379   7291740     23273
 2017-11-17 22:13:55:872   132 -2.463765 -0.057583  0.021025     23.21
*2017-11-17 22:13:55:872   132    -81817   -327422   7037738     23254
 2017-11-17 22:13:55:872    49 -2.467618 -0.006053  0.007366     23.23
*2017-11-17 22:13:55:872    49   -109920    -79480   7217686     23285
 2017-11-17 22:13:55:872   134 -2.469098  0.002718  0.006441     23.14
*2017-11-17 22:13:55:872   134   -112790   -271850   7272914     23206
 2017-11-17 22:13:55:872   135 -2.470722  0.004469  0.003055     23.27
*2017-11-17 22:13:55:872   135    -60397    -89246   7154489     23303
 2017-11-17 22:13:55:872   136 -2.470633  0.005173  0.001623     23.22
*2017-11-17 22:13:55:872   136   -111603   -118331   7133436     23220
 2017-11-17 22:13:55:872   137 -2.470081  0.012445  0.003963     23.23
*2017-11-17 22:13:55:872   137    -82170    -32976   7289120     23238
 2017-11-17 22:13:55:872   138 -2.468947  0.007340  0.005045     23.31
*2017-11-17 22:13:55:872   138    -23425    -15126   7188740     23250
 2017-11-17 22:13:55:872   139 -2.469839  0.008445 -0.002620     23.30
*2017-11-17 22:13:55:872   139    -54741   -100520   7114488     23234
 2017-11-17 22:13:55:872   140 -2.470261 -0.000587  0.002680     23.29
*2017-11-17 22:13:55:872   140    -35552      9002   7302206     23168
 2017-11-17 22:13:55:872   141 -2.471243 -0.003021  0.005887     23.25
*2017-11-17 22:13:55:872   141    -34612   -241644   7143584     23050
 2017-11-17 22:13:55:872   142 -2.470510  0.005075  0.007009     23.24
*2017-11-17 22:13:55:872   142    -32867   -126574   7222884     23228
 2017-11-17 22:13:55:872   143 -2.467895  0.008241 -0.000250     23.25
*2017-11-17 22:13:55:872   143     -6597   -109896   7156292     23313
 2017-11-17 22:13:55:872   144 -2.464871  0.001418  0.005966     23.16
*2017-11-17 22:13:55:872   144    -93036    -76424   7024445     23158
 2017-11-17 22:13:55:872   145 -2.461362 -0.011352  0.013709     23.14
*2017-11-17 22:13:55:872   145     24379    -88265   7223525     23145
 2017-11-17 22:13:55:872   146 -2.467366 -0.037411  0.011368     23.05
*2017-11-17 22:13:55:872   146    -83693    -88131   7179226     23145
