 2017-11-17 22:09:16:463   134 -1.317943  0.398514  0.002004     23.10
*2017-11-17 22:09:16:463   134     -4275   1733504   3604899     23164
 2017-11-17 22:09:16:463   135 -1.333422  0.289839 -0.000403     23.23
*2017-11-17 22:09:16:463   135    -46775     82945   3787188     23312
 2017-11-17 22:09:16:463   136 -1.342301  0.189355 -0.000540     23.17
*2017-11-17 22:09:16:463   136    -65003    455456   3755589     23171
 2017-11-17 22:09:16:463   137 -1.346432  0.098714  0.000650     23.21
*2017-11-17 22:09:16:463   137    -44629   -965687   3804578     23265
 2017-11-17 22:09:16:463   138 -1.347580  0.004556  0.001752     23.29
*2017-11-17 22:09:16:463   138      9150  -1282990   3709659     23285
 2017-11-17 22:09:16:463   139 -1.347454  0.048715  0.001338     23.31
*2017-11-17 22:09:16:463   139    -33295   1362757   3609097     23193
 2017-11-17 22:09:16:463   140 -1.344789 -0.138755 -0.000067     23.27
*2017-11-17 22:09:16:463   140    -32103   2298401   3342853     23126
 2017-11-17 22:09:16:463   141 -1.338605 -0.237298  0.001862     23.27
*2017-11-17 22:09:16:463   141     23543  -2658390   3083074     23076
 2017-11-17 22:09:16:463   142 -1.327764 -0.338228  0.002594     23.27
*2017-11-17 22:09:16:463   142    -21967    185258   3820869     23214
 2017-11-17 22:09:16:463   143 -1.309032 -0.452442 -0.001940     23.29
*2017-11-17 22:09:16:463   143     -7588    -50218   3788770     23286
 2017-11-17 22:09:16:463   144 -1.275772 -0.588827  0.001062     23.20
*2017-11-17 22:09:16:463   144    -35983  -1636678   3517311     23196
 2017-11-17 22:09:16:463   145 -1.218851 -0.747938  0.005025     23.18
*2017-11-17 22:09:16:463   145     16489   1074158   3727244     23103
 2017-11-17 22:09:16:463   146 -1.114107 -0.936785  0.003840     23.08
*2017-11-17 22:09:16:463   146     -3125  -2096222   3450519     23181
 2017-11-17 22:09:18:465    75 -1.174326  0.840447 -0.001124     23.13
*2017-11-17 22:09:18:465    75    -40534    737810   3811310     23227
 2017-11-17 22:09:18:465   132 -1.268540  0.633957 -0.008218     23.16
*2017-11-17 22:09:18:465   132    -32533   -813361   3702807     23273
 2017-11-17 22:09:18:465    49 -1.295135  0.518141  0.001894     23.20
*2017-11-17 22:09:18:465    49    -73868   -412087   3806604     23271
 2017-11-17 22:09:18:465   134 -1.317902  0.398528  0.002017     23.11
*2017-11-17 22:09:18:465   134     -4169   1733547   3604877     23165
 2017-11-17 22:09:18:465   135 -1.333397  0.289819 -0.000415     23.23
*2017-11-17 22:09:18:465   135    -46642     82962   3787022     23311
 2017-11-17 22:09:18:465   136 -1.342310  0.189352 -0.000538     23.17
*2017-11-17 22:09:18:465   136    -65008    455449   3755615     23171
 2017-11-17 22:09:18:465   137 -1.346413  0.098724  0.000660     23.21
*2017-11-17 22:09:18:465   137    -44649   -965644   3804649     23265
 2017-11-17 22:09:18:465   138 -1.347546  0.004580  0.001799     23.29
*2017-11-17 22:09:18:465   138      9158  -1282973   3709583     23287
 2017-11-17 22:09:18:465   139 -1.347397  0.048721  0.001291     23.31
*2017-11-17 22:09:18:465   139    -33262   1362762   3609181     23195
 2017-11-17 22:09:18:465   140 -1.344855 -0.138767 -0.000093     23.27
*2017-11-17 22:09:18:465   140    -32089   2298383   3342886     23127
 2017-11-17 22:09:18:465   141 -1.338615 -0.237312  0.001837     23.27
*2017-11-17 22:09:18:465   141     23553  -2658400   3082935     23075
 2017-11-17 22:09:18:465   142 -1.327788 -0.338212  0.002601     23.27
*2017-11-17 22:09:18:465   142    -21994    185285   3820814     23214
 2017-11-17 22:09:18:465   143 -1.309008 -0.452437 -0.001943     23.29
*2017-11-17 22:09:18:465   143     -7721    -50149   3788669     23287
 2017-11-17 22:09:18:465   144 -1.275771 -0.588814  0.001022     23.20
*2017-11-17 22:09:18:465   144    -35873  -1636643   3517308     23196
 2017-11-17 22:09:18:465   145 -1.218888 -0.747856  0.005038     23.18
*2017-11-17 22:09:18:465   145     16453   1074199   3727119     23105
 2017-11-17 22:09:18:465   146 -1.114058 -0.936789  0.003837     23.07
*2017-11-17 22:09:18:465   146     -3166  -2095990   3450625     23181
 2017-11-17 22:09:20:466    75 -1.174294  0.840509 -0.001177     23.13
*2017-11-17 22:09:20:466    75    -40512    737907   3811396     23228
 2017-11-17 22:09:20:466   132 -1.268495  0.633963 -0.008221     23.16
*2017-11-17 22:09:20:466   132    -32516   -813298   3702744     23275
 2017-11-17 22:09:20:466    49 -1.295051  0.518160  0.001897     23.20
*2017-11-17 22:09:20:466    49    -73835   -411901   3806506     23272
 2017-11-17 22:09:20:466   134 -1.317865  0.398537  0.001943     23.11
*2017-11-17 22:09:20:466   134     -4161   1733567   3604743     23165
 2017-11-17 22:09:20:466   135 -1.333426  0.289854 -0.000424     23.23
*2017-11-17 22:09:20:466   135    -46846     82901   3787109     23311
 2017-11-17 22:09:20:466   136 -1.342322  0.189365 -0.000577     23.17
*2017-11-17 22:09:20:466   136    -64905    455481   3755651     23171
 2017-11-17 22:09:20:466   137 -1.346427  0.098772  0.000599     23.21
*2017-11-17 22:09:20:466   137    -44569   -965587   3804639     23266
 2017-11-17 22:09:20:466   138 -1.347538  0.004613  0.001742     23.29
*2017-11-17 22:09:20:466   138      9252  -1282879   3709578     23288
 2017-11-17 22:09:20:466   139 -1.347427  0.048698  0.001364     23.31
*2017-11-17 22:09:20:466   139    -33270   1362816   3608936     23196
 2017-11-17 22:09:20:466   140 -1.344823 -0.138699 -0.000102     23.27
*2017-11-17 22:09:20:466   140    -31946   2298555   3342790     23128
 2017-11-17 22:09:20:466   141 -1.338595 -0.237290  0.001831     23.27
*2017-11-17 22:09:20:466   141     23591  -2658187   3083057     23074
 2017-11-17 22:09:20:466   142 -1.327785 -0.338192  0.002572     23.27
*2017-11-17 22:09:20:466   142    -21828    185413   3820856     23214
 2017-11-17 22:09:20:466   143 -1.309007 -0.452404 -0.001977     23.29
*2017-11-17 22:09:20:466   143     -7564    -50056   3788644     23287
 2017-11-17 22:09:20:466   144 -1.275761 -0.588808  0.000981     23.20
*2017-11-17 22:09:20:466   144    -35759  -1636626   3517278     23197
 2017-11-17 22:09:20:466   145 -1.218881 -0.747884  0.004963     23.18
*2017-11-17 22:09:20:466   145     16657   1074222   3727012     23105
 2017-11-17 22:09:20:466   146 -1.114099 -0.936713  0.003822     23.07
*2017-11-17 22:09:20:466   146     -2960  -2096072   3450606     23181
 2017-11-17 22:09:22:466    75 -1.174301  0.840343 -0.001054     23.13
*2017-11-17 22:09:22:466    75    -40744    737841   3811277     23228
 2017-11-17 22:09:22:466   132 -1.268507  0.633925 -0.008180     23.17
*2017-11-17 22:09:22:466   132    -32640   -813429   3702643     23276
 2017-11-17 22:09:22:466    49 -1.295042  0.518067  0.001994     23.20
*2017-11-17 22:09:22:466    49    -74046   -411996   3806597     23273
 2017-11-17 22:09:22:466   134 -1.317778  0.398471  0.002083     23.11
*2017-11-17 22:09:22:466   134     -4275   1733458   3604780     23166
 2017-11-17 22:09:22:466   135 -1.333386  0.289829 -0.000339     23.23
*2017-11-17 22:09:22:466   135    -46627     82927   3786984     23313
 2017-11-17 22:09:22:466   136 -1.342296  0.189338 -0.000482     23.17
*2017-11-17 22:09:22:466   136    -65160    455411   3755574     23172
 2017-11-17 22:09:22:466   137 -1.346351  0.098710  0.000730     23.21
*2017-11-17 22:09:22:466   137    -44733   -965753   3804415     23268
 2017-11-17 22:09:22:466   138 -1.347486  0.004538  0.001827     23.29
*2017-11-17 22:09:22:466   138      8983  -1283056   3709438     23288
 2017-11-17 22:09:22:466   139 -1.347385  0.048708  0.001286     23.31
*2017-11-17 22:09:22:466   139    -33531   1362565   3608915     23196
 2017-11-17 22:09:22:466   140 -1.344854 -0.138737 -0.000028     23.27
*2017-11-17 22:09:22:466   140    -32274   2298090   3342813     23129
 2017-11-17 22:09:22:466   141 -1.338559 -0.237340  0.001877     23.28
*2017-11-17 22:09:22:466   141     23376  -2658429   3082667     23072
 2017-11-17 22:09:22:466   142 -1.327710 -0.338253  0.002632     23.27
*2017-11-17 22:09:22:466   142    -22187    185254   3820633     23214
 2017-11-17 22:09:22:466   143 -1.308958 -0.452467 -0.001879     23.29
*2017-11-17 22:09:22:466   143     -7795    -50263   3788496     23287
 2017-11-17 22:09:22:466   144 -1.275643 -0.588860  0.001071     23.20
*2017-11-17 22:09:22:466   144    -36003  -1636762   3516939     23198
 2017-11-17 22:09:22:466   145 -1.218774 -0.747886  0.005129     23.18
*2017-11-17 22:09:22:466   145     16268   1074046   3726754     23106
 2017-11-17 22:09:22:466   146 -1.113964 -0.936800  0.003901     23.07
*2017-11-17 22:09:22:466   146     -3408  -2096070   3450295     23181
