*2017-11-17 22:21:35:917   136   -109195   -288786   6821826     23153
 2017-11-17 22:21:35:917   137 -2.350965 -0.020272  0.004563     23.18
*2017-11-17 22:21:35:917   137    -85416    264526   7143627     23127
 2017-11-17 22:21:35:917   138 -2.344802  0.008112  0.005464     23.26
*2017-11-17 22:21:35:917   138    -33348    336952   7225519     23148
 2017-11-17 22:21:35:917   139 -2.346622 -0.009065 -0.003960     23.24
*2017-11-17 22:21:35:917   139    -56278   -463322   7260525     23167
 2017-11-17 22:21:35:917   140 -2.358881  0.049675  0.003494     23.19
*2017-11-17 22:21:35:917   140    -35755   -428623   8127142     23095
 2017-11-17 22:21:35:917   141 -2.385527  0.077268  0.006791     23.14
*2017-11-17 22:21:35:917   141    -47810    189988   8187492     22934
 2017-11-17 22:21:35:917   142 -2.425194  0.110992  0.007980     23.13
*2017-11-17 22:21:35:917   142    -34183   -206539   6850157     23177
 2017-11-17 22:21:35:917   143 -2.480877  0.134133  0.000976     23.15
*2017-11-17 22:21:35:917   143     -9529   -100278   6770486     23259
 2017-11-17 22:21:35:917   144 -2.560013  0.140761  0.007542     23.06
*2017-11-17 22:21:35:917   144   -102787    296895   7315475     23060
 2017-11-17 22:21:35:917   145 -2.661764  0.136919  0.015989     23.05
*2017-11-17 22:21:35:917   145     20796   -412062   7158579     23077
 2017-11-17 22:21:35:917   146 -2.789087  0.126835  0.013857     22.93
*2017-11-17 22:21:35:917   146   -100433    314424   7811807     23048
 2017-11-17 22:21:37:918    75 -2.719213 -0.134012  0.002075     23.09
*2017-11-17 22:21:37:918    75    -57963   -393486   7073596     23201
 2017-11-17 22:21:37:918   132 -2.599321 -0.207048  0.026425     23.14
*2017-11-17 22:21:37:918   132    -87660    -96544   6774789     23139
 2017-11-17 22:21:37:918    49 -2.514119 -0.140006  0.007980     23.17
*2017-11-17 22:21:37:918    49   -104914     62455   6871563     23186
 2017-11-17 22:21:37:918   134 -2.447855 -0.113320  0.006895     23.08
*2017-11-17 22:21:37:918   134   -131299   -697547   7707800     23137
 2017-11-17 22:21:37:918   135 -2.400874 -0.088171  0.003703     23.20
*2017-11-17 22:21:37:918   135    -54556   -131035   6774743     23242
 2017-11-17 22:21:37:918   136 -2.368723 -0.058925  0.002114     23.15
*2017-11-17 22:21:37:918   136   -109162   -288894   6821753     23153
 2017-11-17 22:21:37:918   137 -2.350957 -0.020291  0.004572     23.18
*2017-11-17 22:21:37:918   137    -85354    264620   7143711     23127
 2017-11-17 22:21:37:918   138 -2.344793  0.008081  0.005479     23.26
*2017-11-17 22:21:37:918   138    -33308    337044   7225678     23148
 2017-11-17 22:21:37:918   139 -2.346629 -0.009087 -0.003939     23.24
*2017-11-17 22:21:37:918   139    -56232   -463409   7260634     23167
 2017-11-17 22:21:37:918   140 -2.358873  0.049670  0.003498     23.19
*2017-11-17 22:21:37:918   140    -35748   -428592   8126983     23095
 2017-11-17 22:21:37:918   141 -2.385536  0.077304  0.006796     23.14
*2017-11-17 22:21:37:918   141    -47761    189931   8187537     22933
 2017-11-17 22:21:37:918   142 -2.425221  0.111026  0.007957     23.13
*2017-11-17 22:21:37:918   142    -34207   -206591   6850128     23178
 2017-11-17 22:21:37:918   143 -2.480928  0.134166  0.000961     23.15
*2017-11-17 22:21:37:918   143     -9568   -100362   6770457     23259
 2017-11-17 22:21:37:918   144 -2.560047  0.140806  0.007535     23.06
*2017-11-17 22:21:37:918   144   -102770    297015   7315577     23060
 2017-11-17 22:21:37:918   145 -2.661742  0.136934  0.015947     23.05
*2017-11-17 22:21:37:918   145     20711   -412116   7158568     23076
 2017-11-17 22:21:37:918   146 -2.789099  0.126814  0.013840     22.93
*2017-11-17 22:21:37:918   146   -100320    314466   7811731     23049
 2017-11-17 22:21:39:919    75 -2.719228 -0.134005  0.002066     23.09
*2017-11-17 22:21:39:919    75    -57861   -393328   7073591     23201
 2017-11-17 22:21:39:919   132 -2.599320 -0.207049  0.026462     23.14
*2017-11-17 22:21:39:919   132    -87709    -96519   6774824     23139
 2017-11-17 22:21:39:919    49 -2.514093 -0.139987  0.008006     23.17
*2017-11-17 22:21:39:919    49   -104931     62545   6871507     23187
 2017-11-17 22:21:39:919   134 -2.447843 -0.113325  0.006892     23.08
*2017-11-17 22:21:39:919   134   -131401   -697548   7707803     23136
 2017-11-17 22:21:39:919   135 -2.400872 -0.088115  0.003666     23.20
*2017-11-17 22:21:39:919   135    -54458   -130974   6774737     23243
 2017-11-17 22:21:39:919   136 -2.368742 -0.058853  0.002109     23.15
*2017-11-17 22:21:39:919   136   -109148   -288695   6821811     23153
 2017-11-17 22:21:39:919   137 -2.350922 -0.020250  0.004576     23.18
*2017-11-17 22:21:39:919   137    -85311    264609   7143626     23126
 2017-11-17 22:21:39:919   138 -2.344803  0.008095  0.005475     23.26
*2017-11-17 22:21:39:919   138    -33361    336949   7225462     23147
 2017-11-17 22:21:39:919   139 -2.346628 -0.009065 -0.003974     23.24
*2017-11-17 22:21:39:919   139    -56302   -463356   7260553     23167
 2017-11-17 22:21:39:919   140 -2.358856  0.049702  0.003506     23.19
*2017-11-17 22:21:39:919   140    -35724   -428574   8127034     23095
 2017-11-17 22:21:39:919   141 -2.385548  0.077314  0.006813     23.14
*2017-11-17 22:21:39:919   141    -47855    190069   8187549     22932
 2017-11-17 22:21:39:919   142 -2.425193  0.111022  0.007941     23.13
*2017-11-17 22:21:39:919   142    -34217   -206477   6850026     23177
 2017-11-17 22:21:39:919   143 -2.480857  0.134132  0.000980     23.15
*2017-11-17 22:21:39:919   143     -9557   -100325   6770492     23258
 2017-11-17 22:21:39:919   144 -2.560044  0.140800  0.007520     23.06
*2017-11-17 22:21:39:919   144   -102728    296998   7315573     23059
 2017-11-17 22:21:39:919   145 -2.661760  0.136931  0.015991     23.05
*2017-11-17 22:21:39:919   145     20719   -412128   7158531     23076
 2017-11-17 22:21:39:919   146 -2.789101  0.126864  0.013873     22.93
*2017-11-17 22:21:39:919   146   -100438    314457   7811795     23048
