 2017-11-17 22:21:21:713   136 -2.413724 -0.039231  0.002981     23.16
*2017-11-17 22:21:21:713   136   -113128   -237259   6959330     23157
 2017-11-17 22:21:21:713   137 -2.398452 -0.010811  0.005475     23.18
*2017-11-17 22:21:21:713   137    -88081    156090   7257577     23130
 2017-11-17 22:21:21:713   138 -2.392909  0.007704  0.006479     23.26
*2017-11-17 22:21:21:713   138    -32708    187747   7308370     23151
 2017-11-17 22:21:21:713   139 -2.394765 -0.003690 -0.004713     23.24
*2017-11-17 22:21:21:713   139    -58835   -302036   7322164     23169
 2017-11-17 22:21:21:713   140 -2.405299  0.034309  0.004397     23.19
*2017-11-17 22:21:21:713   140    -39229   -130033   8077579     23095
 2017-11-17 22:21:21:713   141 -2.427929  0.051062  0.007732     23.14
*2017-11-17 22:21:21:713   141    -43791   -163795   8108209     22940
 2017-11-17 22:21:21:713   142 -2.460898  0.072575  0.008927     23.13
*2017-11-17 22:21:21:713   142    -36782   -184318   6998216     23182
 2017-11-17 22:21:21:713   143 -2.506911  0.081041  0.001731     23.15
*2017-11-17 22:21:21:713   143    -11652   -104326   6919434     23260
 2017-11-17 22:21:21:713   144 -2.571628  0.069124  0.008331     23.06
*2017-11-17 22:21:21:713   144   -103328    102603   7350601     23064
 2017-11-17 22:21:21:713   145 -2.655268  0.040697  0.016733     23.05
*2017-11-17 22:21:21:713   145     19817   -290180   7257601     23079
 2017-11-17 22:21:21:713   146 -2.766629 -0.002663  0.014676     22.94
*2017-11-17 22:21:21:713   146    -97002     49833   7793014     23054
