*2017-11-17 22:14:32:491   142    -33020   -126553   7223267     23225
 2017-11-17 22:14:32:491   143 -2.468642  0.007060 -0.000211     23.24
*2017-11-17 22:14:32:491   143     -6770   -109244   7157192     23310
 2017-11-17 22:14:32:491   144 -2.468968  0.000582  0.006035     23.15
*2017-11-17 22:14:32:491   144    -93285    -78847   7036908     23151
 2017-11-17 22:14:32:491   145 -2.472955 -0.006647  0.013770     23.14
*2017-11-17 22:14:32:491   145     24601    -85115   7223905     23139
 2017-11-17 22:14:32:491   146 -2.492219 -0.009211  0.011534     23.04
*2017-11-17 22:14:32:491   146    -84248    -75511   7215504     23138
 2017-11-17 22:14:34:492    75 -2.481345  0.010776  0.001312     23.16
*2017-11-17 22:14:34:492    75    -59298   -137190   7290655     23268
 2017-11-17 22:14:34:492   132 -2.471077 -0.058449  0.021088     23.20
*2017-11-17 22:14:34:492   132    -82019   -326817   7036590     23240
 2017-11-17 22:14:34:492    49 -2.469827 -0.004561  0.007246     23.23
*2017-11-17 22:14:34:492    49   -110050    -78258   7217565     23276
 2017-11-17 22:14:34:492   134 -2.469239  0.003872  0.006352     23.14
*2017-11-17 22:14:34:492   134   -113062   -274683   7295997     23200
 2017-11-17 22:14:34:492   135 -2.470374  0.004885  0.003027     23.27
*2017-11-17 22:14:34:492   135    -60216    -90044   7155052     23296
 2017-11-17 22:14:34:492   136 -2.470489  0.005278  0.001604     23.22
*2017-11-17 22:14:34:492   136   -111547   -118034   7133002     23217
 2017-11-17 22:14:34:492   137 -2.470175  0.012487  0.004008     23.23
*2017-11-17 22:14:34:492   137    -82351    -34015   7287808     23226
 2017-11-17 22:14:34:492   138 -2.469199  0.007585  0.005089     23.31
*2017-11-17 22:14:34:492   138    -23584    -18433   7191081     23240
 2017-11-17 22:14:34:492   139 -2.470013  0.008164 -0.002687     23.30
*2017-11-17 22:14:34:492   139    -54427    -96608   7121308     23227
 2017-11-17 22:14:34:492   140 -2.470212 -0.000140  0.002739     23.28
*2017-11-17 22:14:34:492   140    -35359    -25834   7357532     23163
 2017-11-17 22:14:34:492   141 -2.470853 -0.002817  0.005957     23.24
*2017-11-17 22:14:34:492   141    -36328   -165777   7222493     23039
 2017-11-17 22:14:34:492   142 -2.470080  0.004699  0.007079     23.23
*2017-11-17 22:14:34:492   142    -32992   -126465   7223190     23225
 2017-11-17 22:14:34:492   143 -2.468624  0.007065 -0.000172     23.24
*2017-11-17 22:14:34:492   143     -6728   -109225   7157086     23310
 2017-11-17 22:14:34:492   144 -2.468978  0.000569  0.006016     23.15
*2017-11-17 22:14:34:492   144    -93232    -78884   7036941     23150
 2017-11-17 22:14:34:492   145 -2.472955 -0.006645  0.013798     23.14
*2017-11-17 22:14:34:492   145     24647    -85049   7223977     23139
 2017-11-17 22:14:34:492   146 -2.492198 -0.009207  0.011551     23.04
*2017-11-17 22:14:34:492   146    -84323    -75505   7215509     23137
 2017-11-17 22:14:36:493    75 -2.481376  0.010744  0.001306     23.16
*2017-11-17 22:14:36:493    75    -59340   -137147   7290685     23268
 2017-11-17 22:14:36:493   132 -2.471040 -0.058455  0.021068     23.20
*2017-11-17 22:14:36:493   132    -82072   -326709   7036599     23239
 2017-11-17 22:14:36:493    49 -2.469808 -0.004570  0.007261     23.23
*2017-11-17 22:14:36:493    49   -110061    -78387   7217520     23274
 2017-11-17 22:14:36:493   134 -2.469232  0.003862  0.006365     23.14
*2017-11-17 22:14:36:493   134   -113006   -274700   7295884     23199
 2017-11-17 22:14:36:493   135 -2.470383  0.004900  0.003042     23.27
*2017-11-17 22:14:36:493   135    -60286    -90077   7155010     23295
 2017-11-17 22:14:36:493   136 -2.470461  0.005311  0.001611     23.22
*2017-11-17 22:14:36:493   136   -111564   -117940   7132917     23216
 2017-11-17 22:14:36:493   137 -2.470206  0.012446  0.004035     23.23
*2017-11-17 22:14:36:493   137    -82308    -33997   7287862     23225
 2017-11-17 22:14:36:493   138 -2.469189  0.007579  0.005115     23.31
*2017-11-17 22:14:36:493   138    -23559    -18306   7191067     23240
 2017-11-17 22:14:36:493   139 -2.469998  0.008151 -0.002662     23.30
*2017-11-17 22:14:36:493   139    -54468    -96633   7121253     23226
 2017-11-17 22:14:36:493   140 -2.470195 -0.000188  0.002742     23.27
*2017-11-17 22:14:36:493   140    -35341    -25923   7357632     23163
 2017-11-17 22:14:36:493   141 -2.470856 -0.002777  0.005975     23.24
*2017-11-17 22:14:36:493   141    -36268   -165802   7222558     23039
 2017-11-17 22:14:36:493   142 -2.470096  0.004706  0.007063     23.23
*2017-11-17 22:14:36:493   142    -33065   -126577   7223284     23226
 2017-11-17 22:14:36:493   143 -2.468620  0.007111 -0.000182     23.24
*2017-11-17 22:14:36:493   143     -6800   -109241   7157054     23310
 2017-11-17 22:14:36:493   144 -2.468953  0.000596  0.006052     23.15
*2017-11-17 22:14:36:493   144    -93332    -78807   7036871     23149
 2017-11-17 22:14:36:493   145 -2.472977 -0.006635  0.013805     23.14
*2017-11-17 22:14:36:493   145     24612    -85077   7223958     23138
 2017-11-17 22:14:36:493   146 -2.492218 -0.009216  0.011529     23.04
*2017-11-17 22:14:36:493   146    -84343    -75478   7215577     23137
 2017-11-17 22:14:38:495    75 -2.481371  0.010768  0.001339     23.16
*2017-11-17 22:14:38:495    75    -59390   -137049   7290560     23268
 2017-11-17 22:14:38:495   132 -2.471061 -0.058411  0.021038     23.20
*2017-11-17 22:14:38:495   132    -82192   -326757   7036564     23238
 2017-11-17 22:14:38:495    49 -2.469780 -0.004565  0.007292     23.23
*2017-11-17 22:14:38:495    49   -110052    -78425   7217531     23274
 2017-11-17 22:14:38:495   134 -2.469259  0.003901  0.006410     23.14
*2017-11-17 22:14:38:495   134   -112923   -274579   7295948     23199
 2017-11-17 22:14:38:495   135 -2.470344  0.004934  0.003061     23.27
*2017-11-17 22:14:38:495   135    -60207    -90134   7155113     23296
 2017-11-17 22:14:38:495   136 -2.470481  0.005286  0.001600     23.22
*2017-11-17 22:14:38:495   136   -111534   -118012   7132980     23216
 2017-11-17 22:14:38:495   137 -2.470216  0.012496  0.004012     23.23
*2017-11-17 22:14:38:495   137    -82287    -34039   7287958     23225
 2017-11-17 22:14:38:495   138 -2.469189  0.007571  0.005148     23.31
*2017-11-17 22:14:38:495   138    -23649    -18280   7191101     23239
 2017-11-17 22:14:38:495   139 -2.470032  0.008132 -0.002690     23.30
*2017-11-17 22:14:38:495   139    -54551    -96617   7121169     23226
 2017-11-17 22:14:38:495   140 -2.470199 -0.000202  0.002738     23.27
*2017-11-17 22:14:38:495   140    -35431    -25855   7357619     23162
 2017-11-17 22:14:38:495   141 -2.470842 -0.002795  0.006018     23.24
*2017-11-17 22:14:38:495   141    -36392   -165840   7222684     23038
 2017-11-17 22:14:38:495   142 -2.470126  0.004691  0.007056     23.23
*2017-11-17 22:14:38:495   142    -33001   -126444   7223315     23226
 2017-11-17 22:14:38:495   143 -2.468629  0.007120 -0.000150     23.24
*2017-11-17 22:14:38:495   143     -6891   -109264   7157054     23310
 2017-11-17 22:14:38:495   144 -2.468978  0.000617  0.005988     23.15
*2017-11-17 22:14:38:495   144    -93157    -78753   7036949     23148
 2017-11-17 22:14:38:495   145 -2.472950 -0.006667  0.013827     23.14
*2017-11-17 22:14:38:495   145     24489    -84965   7224043     23138
 2017-11-17 22:14:38:495   146 -2.492257 -0.009229  0.011575     23.04
*2017-11-17 22:14:38:495   146    -84401    -75565   7215497     23136
