 2017-11-17 22:12:05:849   137 -2.403815  0.033884  0.002593     23.23
*2017-11-17 22:12:05:849   137    -77307   -218082   7268551     23267
 2017-11-17 22:12:05:849   138 -2.398256  0.006973  0.003664     23.31
*2017-11-17 22:12:05:849   138    -15537   -215148   7316264     23280
 2017-11-17 22:12:05:849   139 -2.399834  0.019391 -0.000859     23.31
*2017-11-17 22:12:05:849   139    -52423     76348   7327805     23237
 2017-11-17 22:12:05:849   140 -2.409955 -0.033597  0.001262     23.31
*2017-11-17 22:12:05:849   140    -33618    -34743   8064392     23170
 2017-11-17 22:12:05:849   141 -2.431582 -0.055058  0.004367     23.28
*2017-11-17 22:12:05:849   141    -34251   -100374   8079900     23055
 2017-11-17 22:12:05:849   142 -2.463612 -0.061185  0.005541     23.27
*2017-11-17 22:12:05:849   142    -29431    -64000   7016051     23225
 2017-11-17 22:12:05:849   143 -2.508105 -0.062936 -0.001781     23.28
*2017-11-17 22:12:05:849   143     -3764   -106700   6935837     23313
 2017-11-17 22:12:05:849   144 -2.570027 -0.058982  0.004722     23.18
*2017-11-17 22:12:05:849   144    -90129   -243970   7344634     23184
 2017-11-17 22:12:05:849   145 -2.650156 -0.034223  0.013065     23.16
*2017-11-17 22:12:05:849   145     29124    104640   7266560     23147
 2017-11-17 22:12:05:849   146 -2.757999  0.020288  0.010792     23.05
*2017-11-17 22:12:05:849   146    -82932   -156165   7777900     23160
